TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966153,0.08,-0.467,9.928
0.007932384,0.042,-0.428,9.928
0.011897924,0.08,-0.428,9.967
0.015863461,0.042,-0.428,9.967
0.019829461,0.042,-0.428,9.967
0.023795793,0.042,-0.39,9.967
0.027761944,0.08,-0.428,9.967
0.031728253,0.042,-0.428,9.928
0.03569432,0.042,-0.428,9.967
0.03965986,0.042,-0.428,9.967
0.043625243,0.042,-0.428,9.967
0.04759078,0.042,-0.428,10.005
0.05155678,0.042,-0.428,9.928
0.05552278,0.042,-0.428,9.967
0.0594888,0.08,-0.428,9.967
0.063454874,0.042,-0.428,9.928
0.0674211,0.042,-0.428,9.928
0.0713872,0.042,-0.428,9.967
0.07535297,0.042,-0.428,9.967
0.079318665,0.042,-0.39,9.967
0.083284765,0.042,-0.428,9.928
0.08725084,0.08,-0.39,9.967
0.09121692,0.08,-0.428,9.928
0.095182605,0.042,-0.428,9.967
0.099148154,0.042,-0.428,9.967
0.10311369,0.08,-0.428,9.928
0.10707933,0.08,-0.467,9.928
0.111045025,0.042,-0.428,9.967
0.11501141,0.042,-0.428,9.967
0.11897817,0.08,-0.467,9.967
0.122944094,0.042,-0.428,10.005
0.12691057,0.042,-0.428,9.967
0.13087647,0.042,-0.428,9.967
0.13484277,0.08,-0.428,9.967
0.13880916,0.042,-0.39,10.005
0.14277487,0.08,-0.428,9.967
0.14674018,0.042,-0.428,9.928
0.15070634,0.042,-0.467,9.967
0.15467219,0.08,-0.428,9.928
0.15863842,0.042,-0.428,9.967
0.16260433,0.042,-0.428,9.967
0.16657028,0.042,-0.428,9.928
0.17053597,0.042,-0.428,9.928
0.17450158,0.042,-0.428,9.928
0.17846799,0.042,-0.467,9.928
0.18243445,0.08,-0.428,9.967
0.18640122,0.042,-0.39,9.967
0.19036788,0.042,-0.428,9.967
0.19433409,0.042,-0.428,10.005
0.19830018,0.08,-0.428,9.967
0.20226678,0.042,-0.428,10.005
0.20623378,0.042,-0.39,9.967
0.21020095,0.042,-0.428,9.967
0.21416773,0.042,-0.467,9.928
0.21813466,0.08,-0.428,9.89
0.22210103,0.08,-0.39,9.967
0.22606751,0.08,-0.39,9.967
0.2300336,0.003,-0.428,9.967
0.2339993,0.042,-0.428,10.005
0.23796515,0.042,-0.428,9.967
0.24193129,0.042,-0.467,9.967
0.24589768,0.08,-0.39,9.967
0.24986409,0.042,-0.428,9.967
0.2538303,0.042,-0.428,9.967
0.25779608,0.08,-0.428,9.928
0.261762,0.042,-0.428,10.005
0.26572815,0.042,-0.428,9.928
0.26969436,0.042,-0.39,9.928
0.273661,0.08,-0.428,9.967
