TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962615,0.042,-0.39,9.928
0.007925685,0.042,-0.467,9.928
0.011888993,0.042,-0.39,9.928
0.0158523,0.042,-0.428,9.928
0.01981552,0.003,-0.428,9.967
0.023777982,0.042,-0.39,9.928
0.02774052,0.042,-0.428,9.967
0.031703528,0.042,-0.428,9.928
0.035666376,0.042,-0.428,9.967
0.039629295,0.003,-0.467,9.928
0.04359216,0.003,-0.428,9.928
0.0475547,0.042,-0.39,9.967
0.051518008,0.042,-0.428,9.928
0.055480648,0.042,-0.428,9.928
0.05944357,0.042,-0.39,9.967
0.06340719,0.003,-0.428,9.967
0.06737104,0.042,-0.467,9.928
0.07133412,0.003,-0.428,9.89
0.0752972,0.042,-0.467,9.928
0.07925998,0.003,-0.428,9.967
0.08322298,0.042,-0.428,9.967
0.0871859,0.003,-0.428,9.928
0.09114859,0.042,-0.39,9.928
0.09511113,0.042,-0.428,9.928
0.09907467,0.042,-0.428,9.967
0.10303845,0.042,-0.39,9.967
0.10700238,0.003,-0.428,9.967
0.11096569,0.042,-0.428,9.967
0.114928536,0.042,-0.428,9.928
0.118891455,0.042,-0.428,9.928
0.12285499,0.042,-0.428,9.928
0.1268184,0.042,-0.428,9.928
0.13078147,0.042,-0.39,9.928
0.13474487,0.003,-0.39,9.928
0.13870841,0.042,-0.428,9.967
0.14267164,0.042,-0.428,9.928
0.14663519,0.003,-0.428,9.967
0.1505978,0.042,-0.467,9.89
0.15456058,0.003,-0.428,9.89
0.1585231,0.042,-0.428,9.928
0.16248558,0.003,-0.39,9.967
0.16644843,0.042,-0.428,9.967
0.17041159,0.042,-0.39,9.967
0.17437445,0.042,-0.428,9.967
0.1783376,0.042,-0.428,9.967
0.18230039,0.003,-0.428,9.928
0.18626402,0.042,-0.39,9.967
0.190227,0.042,-0.39,9.928
0.19418994,0.042,-0.39,9.928
0.1981538,0.042,-0.39,9.967
0.20211793,0.042,-0.428,9.967
0.20608133,0.042,-0.467,9.928
0.21004476,0.042,-0.39,9.928
0.21400812,0.042,-0.428,9.928
0.21797174,0.042,-0.428,9.967
0.22193559,0.042,-0.428,9.928
0.2258992,0.042,-0.467,9.928
0.22986235,0.042,-0.428,9.928
0.23382495,0.042,-0.428,9.967
0.23778772,0.042,-0.467,9.967
0.24175027,0.042,-0.39,9.928
0.24571264,0.042,-0.428,9.967
0.24967541,0.042,-0.39,10.005
0.25363842,0.042,-0.428,9.928
0.25760084,0.042,-0.467,9.928
0.26156393,0.042,-0.428,9.928
0.26552677,0.042,-0.428,9.928
0.2694907,0.003,-0.467,9.928
0.27345392,0.003,-0.428,9.928
0.27741656,0.042,-0.428,9.967
0.28137922,0.042,-0.467,9.928
0.28534147,0.042,-0.428,9.967
0.28930393,0.08,-0.428,9.967
0.29326624,0.042,-0.467,9.967
0.29722926,0.003,-0.428,9.928
0.30119178,0.003,-0.428,9.967
