TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966692,0.042,-0.428,9.928
0.007933381,0.003,-0.428,9.967
0.011900535,0.003,-0.39,9.928
0.015867459,0.042,-0.39,9.967
0.019834127,0.042,-0.428,9.928
0.023801051,0.042,-0.39,9.967
0.027767666,0.08,-0.428,9.928
0.031733874,0.042,-0.428,9.967
0.035700336,0.003,-0.428,9.928
0.039667103,0.08,-0.428,9.928
0.043633495,0.042,-0.428,9.967
0.047600113,0.042,-0.428,9.967
0.05156665,0.042,-0.467,9.967
0.055533186,0.042,-0.467,9.967
0.05950003,0.042,-0.467,9.928
0.06346718,0.042,-0.467,9.928
0.06743366,0.042,-0.467,9.967
0.07140013,0.042,-0.467,9.967
0.07536697,0.042,-0.428,9.967
0.07933328,0.042,-0.428,9.967
0.083300665,0.042,-0.428,9.967
0.08726805,0.003,-0.428,9.928
0.09123496,0.042,-0.428,9.928
0.09520211,0.042,-0.428,9.928
0.099169195,0.042,-0.428,10.005
0.10313587,0.042,-0.428,9.967
0.107102185,0.003,-0.428,9.928
0.11106872,0.08,-0.428,10.005
0.11503525,0.042,-0.428,9.967
0.11900263,0.08,-0.428,9.967
0.12296948,0.042,-0.428,9.967
0.12693617,0.042,-0.428,9.967
0.1309031,0.042,-0.428,9.967
0.13486964,0.003,-0.467,9.967
0.13883653,0.08,-0.428,9.928
0.14280313,0.042,-0.428,9.967
0.1467696,0.042,-0.428,9.928
0.15073629,0.042,-0.428,9.967
0.15470338,0.08,-0.428,9.967
0.15867059,0.042,-0.39,9.967
0.16263807,0.042,-0.428,9.967
0.16660544,0.042,-0.428,9.928
0.17057306,0.08,-0.467,9.928
0.17453936,0.042,-0.428,10.005
0.17850682,0.042,-0.428,9.967
0.18247388,0.042,-0.467,9.928
0.1864413,0.042,-0.428,9.967
0.19040783,0.08,-0.428,9.967
0.1943743,0.042,-0.428,9.967
0.19834061,0.042,-0.467,9.928
0.20230746,0.08,-0.428,9.967
0.20627391,0.08,-0.428,9.967
0.21024047,0.042,-0.428,9.967
0.21420753,0.042,-0.428,9.967
0.21817431,0.042,-0.39,9.928
0.22214085,0.042,-0.428,9.967
0.22610793,0.08,-0.428,9.967
0.23007508,0.003,-0.428,9.967
0.23404178,0.042,-0.428,9.967
0.2380087,0.042,-0.467,9.967
0.2419754,0.042,-0.467,9.967
0.24594168,0.042,-0.505,9.967
0.24990875,0.042,-0.428,10.005
0.25387552,0.042,-0.467,9.967
0.2578419,0.042,-0.467,9.928
0.26180896,0.042,-0.428,9.928
0.26577666,0.08,-0.467,10.005
0.26974374,0.042,-0.39,9.967
0.27371076,0.003,-0.428,9.967
0.2776779,0.042,-0.428,10.005
0.28164482,0.042,-0.39,9.967
0.2856119,0.003,-0.428,9.967
0.28957897,0.042,-0.428,9.967
0.2935456,0.042,-0.428,9.928
0.2975125,0.08,-0.467,9.928
0.3014793,0.042,-0.467,9.967
0.3054472,0.08,-0.467,9.967
0.30941513,0.003,-0.467,9.967
0.3133822,0.042,-0.428,9.967
0.31734896,0.08,-0.428,9.928
0.3213155,0.042,-0.428,9.928
0.32528213,0.042,-0.467,9.928
0.3292491,0.042,-0.39,9.967
0.33321634,0.042,-0.467,9.928
0.3371836,0.042,-0.428,9.967
0.34115115,0.003,-0.428,9.967
0.345118,0.042,-0.428,9.967
0.34908545,0.042,-0.467,9.967
0.3530526,0.042,-0.428,9.967
0.35701975,0.042,-0.467,9.967
0.36098704,0.08,-0.467,9.967
0.3649537,0.003,-0.467,9.967
0.36892033,0.042,-0.428,9.928
0.37288755,0.042,-0.428,9.967
0.37685496,0.08,-0.428,9.928
0.38082185,0.042,-0.428,9.967
0.38478863,0.042,-0.428,9.967
0.38875565,0.08,-0.428,9.967
0.3927224,0.042,-0.428,9.967
0.39668918,0.042,-0.428,9.967
0.40065524,0.042,-0.428,9.928
0.40462202,0.042,-0.428,9.967
0.4085887,0.042,-0.428,9.928
0.41255516,0.042,-0.428,9.967
0.41652203,0.08,-0.428,9.928
0.4204892,0.042,-0.428,10.043
0.4244568,0.042,-0.467,10.043
0.4284248,0.042,-0.428,9.928
0.43239242,0.042,-0.467,9.852
0.43635988,0.042,-0.428,9.928
0.44032666,0.042,-0.428,9.89
0.44429374,0.042,-0.467,9.967
0.44826058,0.042,-0.467,10.005
0.45222726,0.042,-0.467,10.082
0.45619482,0.08,-0.467,10.005
0.46016204,0.042,-0.39,10.043
0.46412918,0.042,-0.428,10.005
0.46809542,0.042,-0.428,9.967
0.4720626,0.042,-0.467,9.89
0.47602928,0.042,-0.39,9.89
0.4799963,0.042,-0.467,9.852
0.48396403,0.042,-0.467,9.814
0.48793158,0.042,-0.39,9.89
0.49189872,0.08,-0.467,9.852
0.49586666,0.003,-0.428,10.005
0.49983466,0.042,-0.467,9.852
0.5038023,0.042,-0.467,9.852
0.5077695,0.08,-0.428,9.967
0.5117371,0.042,-0.428,9.89
0.51570433,0.08,-0.428,9.928
0.51967084,0.08,-0.428,10.082
0.52363753,0.08,-0.428,9.89
0.5276047,0.08,-0.467,9.928
0.53157234,0.042,-0.428,9.928
0.5355404,0.042,-0.428,9.967
0.5395083,0.08,-0.428,9.967
0.54347616,0.08,-0.428,10.005
0.547444,0.042,-0.428,9.928
0.5514107,0.08,-0.428,9.967
0.5553776,0.042,-0.467,9.928
0.5593449,0.08,-0.428,9.967
0.56331134,0.042,-0.39,9.967
0.56727815,0.042,-0.428,9.928
0.5712447,0.042,-0.467,9.967
0.57521206,0.042,-0.467,10.005
0.57917875,0.042,-0.428,9.967
0.58314526,0.042,-0.428,9.967
0.58711207,0.042,-0.428,9.967
0.59107876,0.042,-0.428,10.005
0.59504503,0.08,-0.428,9.967
0.5990122,0.042,-0.428,10.005
0.60297966,0.042,-0.428,9.967
0.60694706,0.042,-0.428,9.967
0.61091375,0.042,-0.428,9.967
0.61488056,0.042,-0.428,9.967
0.61884695,0.042,-0.428,9.89
0.6228135,0.003,-0.428,9.967
0.62677944,0.042,-0.428,9.928
0.63074553,0.08,-0.428,9.967
0.6347121,0.042,-0.467,9.967
0.63867885,0.042,-0.428,9.89
0.642645,0.042,-0.428,9.967
0.64661145,0.042,-0.428,10.005
0.650578,0.042,-0.467,10.005
0.6545456,0.042,-0.428,9.967
0.6585129,0.042,-0.467,9.967
0.6624793,0.08,-0.428,9.967
0.6664459,0.042,-0.467,9.928
0.67041284,0.042,-0.467,9.967
0.6743798,0.042,-0.467,10.005
0.67834747,0.042,-0.428,9.967
0.68231493,0.003,-0.428,9.928
0.68628204,0.003,-0.467,10.005
0.69025,0.042,-0.467,9.967
0.69421667,0.042,-0.428,9.928
0.69818366,0.042,-0.428,9.967
0.702151,0.042,-0.428,9.928
0.7061182,0.042,-0.428,9.928
0.7100854,0.042,-0.428,9.928
0.7140527,0.042,-0.467,9.967
0.7180196,0.042,-0.428,9.967
