TIME,X,Y,Z
0.007835847,0.08,-0.352,9.775
0.011795523,0.08,-0.39,9.89
0.015755678,0.08,-0.428,9.967
0.019716216,0.042,-0.39,9.928
0.023675771,0.042,-0.428,9.928
0.027636,0.042,-0.39,9.928
0.031595923,0.003,-0.428,9.928
0.035555612,0.003,-0.39,9.928
0.039515305,0.042,-0.39,9.928
0.043475304,0.042,-0.39,9.967
0.047435146,0.003,-0.428,9.967
0.051395062,0.042,-0.428,9.928
0.055354446,0.042,-0.39,9.928
0.059314158,0.042,-0.39,9.967
0.06327454,0.042,-0.352,9.89
0.06723485,0.042,-0.39,9.967
0.071194835,0.042,-0.352,9.928
0.075154446,0.003,-0.39,9.928
0.079114445,0.042,-0.39,9.928
0.08307462,0.042,-0.39,9.967
0.08703416,0.042,-0.428,9.928
0.09099424,0.042,-0.39,9.967
0.0949545,0.003,-0.428,9.928
0.09891472,0.042,-0.352,9.967
0.1028748,0.042,-0.39,9.928
0.10683464,0.042,-0.39,9.928
0.11079372,0.003,-0.39,9.928
0.11475372,0.003,-0.39,9.928
0.118713275,0.042,-0.39,9.89
0.12267304,0.042,-0.39,9.89
0.12663342,0.042,-0.39,9.928
0.13059318,0.042,-0.39,9.89
0.13455305,0.003,-0.39,9.967
0.13851343,0.08,-0.39,9.89
0.14247395,0.042,-0.39,9.928
0.1464345,0.042,-0.39,9.928
0.15039463,0.042,-0.352,9.967
0.15435478,0.042,-0.39,9.967
0.15831493,0.042,-0.39,9.928
0.16227493,0.042,-0.352,9.967
0.1662347,0.042,-0.39,9.928
0.1701947,0.042,-0.39,9.928
0.17415479,0.042,-0.39,10.005
0.17811488,0.08,-0.39,9.89
0.18207496,0.042,-0.39,9.967
0.18603487,0.042,-0.428,9.967
0.1899949,0.08,-0.39,9.967
0.1939549,0.042,-0.428,9.967
0.19791412,0.08,-0.39,9.967
0.20187467,0.042,-0.39,9.928
0.20583467,0.042,-0.39,9.928
0.20979474,0.08,-0.428,9.967
0.21375467,0.003,-0.428,9.928
0.21771461,0.003,-0.39,9.967
0.22167514,0.042,-0.39,9.928
0.2256354,0.042,-0.39,9.928
0.22959562,0.042,-0.39,9.928
0.23355545,0.042,-0.39,9.967
0.23751578,0.042,-0.352,9.928
0.24147639,0.042,-0.39,9.928
0.24543668,0.003,-0.39,9.928
0.24939753,0.042,-0.39,9.89
0.25335845,0.003,-0.39,9.928
0.2573194,0.003,-0.39,9.928
0.2612796,0.042,-0.39,9.967
0.26524007,0.042,-0.39,9.928
0.26920044,0.042,-0.39,9.967
0.2731611,0.042,-0.39,9.928
0.277122,0.003,-0.39,9.928
0.2810829,0.042,-0.39,9.967
0.2850437,0.042,-0.39,9.928
0.28900483,0.042,-0.39,9.928
0.29296532,0.003,-0.352,9.928
0.29692614,0.042,-0.39,9.89
0.30088708,0.042,-0.428,9.928
0.30484793,0.042,-0.39,9.928
0.30880854,0.003,-0.39,9.89
0.31276837,0.042,-0.428,9.967
0.31672886,0.042,-0.428,9.89
0.32068926,0.042,-0.39,9.928
0.32464948,0.042,-0.39,9.967
0.32861033,0.042,-0.39,9.928
0.33257142,0.08,-0.39,9.967
0.33653212,0.042,-0.352,9.928
0.34049213,0.042,-0.39,9.967
0.34445262,0.042,-0.39,9.967
0.34841284,0.042,-0.39,9.928
0.35237327,0.003,-0.39,9.967
0.3563341,0.042,-0.428,9.928
0.36029458,0.042,-0.39,9.967
0.36425468,0.042,-0.39,9.967
0.36821446,0.042,-0.39,9.967
0.37217447,0.042,-0.428,9.967
0.37613496,0.042,-0.39,9.928
0.38009578,0.042,-0.39,9.967
0.3840564,0.003,-0.428,9.928
0.38801685,0.003,-0.428,9.928
0.39197758,0.042,-0.39,9.928
0.39593834,0.042,-0.39,9.89
0.39989933,0.042,-0.428,9.928
0.40385926,0.042,-0.39,9.928
0.4078191,0.042,-0.428,9.928
0.41177872,0.003,-0.39,9.967
0.41573855,0.042,-0.39,9.928
0.41969848,0.042,-0.39,10.005
0.4236586,0.003,-0.352,10.005
0.4276195,0.003,-0.39,9.967
0.43158057,0.042,-0.428,9.852
0.43554103,0.08,-0.428,9.928
0.43950182,0.042,-0.39,9.928
0.44346222,0.042,-0.39,9.89
