TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003964064,0.042,-0.39,9.775
0.007928371,0.08,-0.39,9.967
0.011892448,0.003,-0.428,9.89
0.015856119,0.042,-0.428,9.928
0.019819656,0.042,-0.428,9.928
0.023783041,0.042,-0.428,9.967
0.027746627,0.003,-0.428,9.967
0.031710476,0.042,-0.428,9.928
0.0356744,0.003,-0.428,9.967
0.03963891,0.042,-0.428,10.005
0.04360268,0.003,-0.428,9.89
0.04756683,0.003,-0.428,9.928
0.051531106,0.003,-0.428,9.967
0.05549503,-0.034,-0.428,9.928
0.05945911,0.042,-0.428,9.928
0.06342311,0.003,-0.428,9.967
0.06738611,0.003,-0.467,9.928
0.0713498,0.042,-0.428,9.928
0.075313576,0.08,-0.39,9.967
0.07927765,0.042,-0.428,9.928
0.08324134,0.003,-0.428,9.928
0.087204956,0.08,-0.428,9.967
0.09116872,0.042,-0.39,9.967
0.095132336,0.042,-0.428,9.928
0.09909648,0.042,-0.428,9.928
0.1030604,0.042,-0.428,9.967
0.107024245,0.042,-0.428,9.967
0.11098886,0.042,-0.428,9.967
0.11495317,0.042,-0.428,9.967
0.11891717,0.042,-0.467,9.967
0.122881174,0.042,-0.428,9.967
0.12684487,0.003,-0.428,9.967
0.13080895,0.042,-0.467,9.967
0.13477273,0.042,-0.428,9.928
0.13873605,0.003,-0.428,9.928
0.14269936,0.003,-0.428,9.928
0.14666283,0.042,-0.428,9.928
0.15062651,0.042,-0.428,9.928
0.15458974,0.003,-0.39,9.967
0.15855308,0.042,-0.428,9.967
0.16251622,0.08,-0.428,9.928
0.16647992,0.042,-0.428,9.928
0.17044348,0.042,-0.428,9.967
0.17440654,0.003,-0.39,9.928
0.17836948,0.042,-0.39,9.928
0.18233335,0.042,-0.39,9.967
0.1862968,0.042,-0.39,9.928
0.19026004,0.042,-0.428,9.928
0.19422337,0.003,-0.467,9.967
0.19818684,0.003,-0.428,9.928
0.20215054,0.042,-0.428,9.967
0.20611371,0.003,-0.428,9.928
0.21007724,0.003,-0.428,9.928
0.21404086,0.042,-0.428,9.928
0.21800433,0.042,-0.428,9.928
0.22196779,0.042,-0.428,9.928
0.22593088,0.08,-0.428,9.967
0.22989437,0.003,-0.428,9.928
0.23385784,0.042,-0.428,9.967
0.2378213,0.042,-0.428,9.967
0.24178481,0.042,-0.428,9.928
0.24574843,0.042,-0.39,9.967
0.24971221,0.042,-0.428,9.967
0.253676,0.042,-0.428,9.928
0.2576399,0.042,-0.428,9.928
0.26160383,0.042,-0.428,9.928
0.26556784,0.042,-0.428,9.967
0.26953176,0.003,-0.428,9.928
0.2734956,0.042,-0.428,9.967
0.27745894,0.042,-0.428,9.967
0.2814234,0.042,-0.428,9.89
0.2853876,0.042,-0.428,9.928
0.28935096,0.042,-0.39,9.928
0.2933144,0.003,-0.39,9.928
0.29727796,0.003,-0.428,9.928
0.3012413,0.003,-0.39,9.967
0.30520502,0.042,-0.428,9.928
0.30916876,0.003,-0.428,9.967
0.3131325,0.042,-0.428,9.928
0.31709555,0.042,-0.428,9.928
0.32105905,0.042,-0.428,9.928
0.32502273,0.042,-0.428,9.967
0.32898664,0.042,-0.39,9.967
0.33294934,0.042,-0.428,9.928
0.3369131,0.08,-0.428,9.967
0.34087673,0.042,-0.428,9.928
0.3448403,0.042,-0.428,9.928
0.34880307,0.042,-0.428,9.967
0.35276583,0.042,-0.39,9.928
0.3567286,0.08,-0.39,10.005
0.36069205,0.042,-0.428,9.967
0.3646556,0.042,-0.428,9.928
0.36861914,0.042,-0.428,9.928
0.37258238,0.042,-0.39,9.928
0.376546,0.003,-0.428,9.928
0.3805095,0.042,-0.428,9.967
0.3844735,0.042,-0.428,9.89
