TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963931,0.003,-0.39,9.89
0.0079277,0.042,-0.428,9.967
0.0118917,0.042,-0.39,9.967
0.015855938,0.042,-0.428,9.928
0.019819325,0.042,-0.428,9.928
0.02378317,0.003,-0.428,9.967
0.027746549,0.003,-0.428,9.928
0.031710394,0.042,-0.428,9.967
0.035674162,0.042,-0.428,9.967
0.039637554,0.003,-0.428,9.928
0.04360148,0.003,-0.428,9.967
0.047565173,0.042,-0.428,9.967
0.051529273,0.042,-0.467,9.928
0.05549366,0.042,-0.428,9.967
0.05945766,0.003,-0.467,9.928
0.06342112,0.003,-0.428,9.967
0.06738504,0.042,-0.428,9.928
0.071348734,0.042,-0.467,9.967
0.07531213,0.042,-0.428,9.967
0.07927605,0.042,-0.428,9.928
0.083240435,0.042,-0.428,9.89
0.08720431,0.042,-0.428,9.967
0.09116784,0.042,-0.428,9.967
0.0951313,0.003,-0.428,9.928
0.09909485,0.003,-0.428,9.928
0.10305802,0.042,-0.39,9.928
0.10702078,0.042,-0.428,9.967
0.11098418,0.042,-0.428,9.967
0.11494772,0.042,-0.428,9.928
0.11891195,0.042,-0.428,9.967
0.1228762,0.042,-0.428,9.967
0.12684005,0.042,-0.428,9.928
0.13080397,0.042,-0.428,9.89
0.13476798,0.042,-0.428,9.928
0.13873145,0.003,-0.428,9.928
0.14269453,0.042,-0.428,9.967
0.14665784,0.08,-0.428,9.89
0.15062146,0.042,-0.428,9.928
0.15458561,0.042,-0.428,9.967
0.15854953,0.042,-0.428,9.928
0.16251323,0.003,-0.428,9.967
0.16647677,0.042,-0.428,9.928
0.17044078,0.042,-0.428,9.928
0.17440401,0.042,-0.39,9.967
0.1783678,0.042,-0.428,9.967
0.18233095,0.042,-0.428,9.967
0.18629456,0.003,-0.428,9.967
0.19025834,0.042,-0.467,9.928
0.19422188,0.042,-0.428,9.928
0.19818512,0.042,-0.428,9.928
0.20214903,0.042,-0.428,9.928
0.20611235,0.08,-0.428,9.967
0.21007583,0.042,-0.39,9.967
0.21403982,0.042,-0.39,9.967
0.21800353,0.003,-0.428,9.967
0.22196783,0.042,-0.428,9.928
0.22593182,0.042,-0.428,9.89
0.22989553,0.042,-0.428,9.967
0.23385932,0.003,-0.428,9.928
0.23782362,0.003,-0.467,9.928
0.24178778,0.003,-0.428,9.967
0.24575147,0.042,-0.428,9.928
0.24971502,0.042,-0.39,9.928
0.25367805,0.042,-0.428,9.928
0.25764146,0.003,-0.428,9.967
0.26160514,0.003,-0.428,10.005
0.26556852,0.042,-0.428,9.928
0.26953205,0.042,-0.428,9.928
0.273496,0.042,-0.39,9.967
0.27745977,0.003,-0.428,9.928
0.28142324,0.042,-0.428,9.928
0.285387,0.042,-0.428,9.928
