TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966385,0.042,-0.467,10.005
0.007932924,0.003,-0.467,9.928
0.011900008,0.042,-0.467,9.967
0.015866622,0.042,-0.467,9.967
0.01983316,0.042,-0.428,9.967
0.023799667,0.042,-0.428,9.928
0.027766436,0.042,-0.428,9.928
0.0317329,0.042,-0.428,9.928
0.035698816,0.042,-0.428,9.967
0.03966528,0.042,-0.428,9.967
0.043632127,0.042,-0.467,9.928
0.047598917,0.003,-0.428,9.928
0.051565606,0.042,-0.428,9.928
0.05553153,0.042,-0.428,9.928
0.059497774,0.042,-0.467,9.967
0.06346416,0.042,-0.428,9.967
0.06743054,0.042,-0.467,9.967
0.071396925,0.042,-0.467,9.967
0.07536338,0.042,-0.428,9.967
0.0793297,0.042,-0.428,9.967
0.083296694,0.08,-0.428,9.967
0.08726285,0.08,-0.428,9.967
0.09122908,0.042,-0.428,10.005
0.09519563,0.042,-0.428,9.967
0.09916186,0.042,-0.428,9.967
0.1031281,0.042,-0.428,9.928
0.107094005,0.042,-0.428,9.967
0.111060545,0.042,-0.428,9.928
0.11502662,0.08,-0.428,9.967
0.11899308,0.042,-0.428,9.967
0.122959845,0.042,-0.428,9.967
0.12692669,0.042,-0.428,9.928
0.13089338,0.042,-0.467,10.005
0.13485938,0.042,-0.428,10.005
0.13882576,0.042,-0.428,9.967
0.14279224,0.042,-0.467,10.005
0.14675847,0.042,-0.428,9.967
0.15072523,0.042,-0.428,9.928
0.15469217,0.042,-0.39,9.928
0.15865925,0.042,-0.39,9.967
0.16262601,0.042,-0.428,9.967
0.16659278,0.08,-0.467,9.928
0.17055872,0.08,-0.39,10.043
0.17452502,0.042,-0.428,9.967
0.17849135,0.042,-0.39,10.005
0.1824582,0.042,-0.428,10.005
0.18642536,0.042,-0.428,10.005
0.19039167,0.042,-0.467,9.928
0.19435814,0.042,-0.428,9.89
0.1983247,0.042,-0.467,9.89
0.20229192,0.042,-0.467,9.89
0.20625885,0.08,-0.428,9.928
0.21022607,0.042,-0.428,9.89
0.21419275,0.042,-0.467,9.852
0.21815921,0.08,-0.428,9.928
0.22212568,0.042,-0.467,9.852
0.22609264,0.042,-0.428,9.967
0.23005979,0.042,-0.467,9.928
0.23402609,0.042,-0.467,9.852
0.23799254,0.042,-0.428,9.967
0.24195878,0.042,-0.467,9.89
0.24592471,0.042,-0.428,9.928
0.24989061,0.003,-0.39,10.005
0.25385636,0.042,-0.467,9.928
0.25782183,0.042,-0.428,10.005
0.26178783,0.042,-0.39,10.005
0.26575297,0.003,-0.467,9.89
0.2697186,0.042,-0.467,9.967
0.27368435,0.042,-0.428,9.967
0.27765027,0.042,-0.467,10.005
0.2816163,0.042,-0.428,10.043
0.28558305,0.08,-0.467,9.967
0.2895494,0.042,-0.428,9.928
0.29351586,0.042,-0.467,10.005
0.2974821,0.042,-0.505,9.928
0.30144802,0.042,-0.428,9.967
0.30541396,0.042,-0.428,9.967
0.30938017,0.042,-0.467,9.89
0.31334686,0.042,-0.428,10.005
0.31731364,0.042,-0.428,9.967
0.32128108,0.042,-0.467,9.89
0.3252482,0.042,-0.428,9.967
0.32921514,0.042,-0.428,9.928
0.33318222,0.042,-0.428,9.852
0.33714855,0.042,-0.428,9.967
0.341115,0.08,-0.467,9.967
0.34508184,0.042,-0.428,9.928
0.34904873,0.042,-0.428,9.967
0.35301483,0.042,-0.428,9.928
0.35698137,0.042,-0.428,9.967
0.36094767,0.042,-0.467,9.967
0.36491454,0.042,-0.428,9.928
0.3688807,0.08,-0.428,9.928
0.37284678,0.042,-0.39,9.967
0.37681326,0.042,-0.428,9.928
0.38077953,0.042,-0.467,9.967
0.38474545,0.08,-0.428,9.967
0.38871124,0.042,-0.467,9.967
0.3926773,0.042,-0.428,9.928
0.39664394,0.042,-0.428,9.967
0.4006107,0.042,-0.428,9.967
0.40457717,0.042,-0.428,9.967
0.40854308,0.042,-0.428,9.967
0.41250893,0.042,-0.467,9.967
0.41647524,0.042,-0.428,9.967
0.4204416,0.042,-0.428,9.928
0.4244076,0.042,-0.39,9.967
0.42837316,0.042,-0.467,9.967
0.43233898,0.042,-0.467,9.967
0.4363044,0.042,-0.428,9.928
0.4402702,0.08,-0.428,9.967
0.44423562,0.042,-0.428,9.928
0.44820124,0.042,-0.428,9.928
0.45216653,0.08,-0.428,9.967
0.45613217,0.042,-0.467,9.928
