TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003959077,0.042,-0.39,9.967
0.007917672,0.042,-0.39,9.89
0.011876134,0.003,-0.39,9.928
0.015834903,0.042,-0.39,9.928
0.019794123,0.08,-0.352,9.928
0.023753123,0.042,-0.39,9.967
0.027711969,0.003,-0.39,9.967
0.031671207,0.042,-0.39,9.89
0.03563044,0.042,-0.39,9.89
0.039590057,0.042,-0.39,9.89
0.04354874,0.042,-0.39,9.928
0.0475072,0.042,-0.352,9.89
0.051466122,0.003,-0.39,9.928
0.05542473,0.042,-0.428,9.967
0.059383657,0.042,-0.39,9.928
0.063342735,0.042,-0.39,9.928
0.06730159,0.042,-0.39,9.928
0.071260594,0.042,-0.39,9.967
0.075219974,0.003,-0.39,9.967
0.079179056,0.042,-0.39,9.928
0.08313775,0.042,-0.39,9.928
0.08709613,0.003,-0.39,9.928
0.0910548,0.003,-0.39,9.928
0.09501357,0.042,-0.428,9.928
0.09897264,0.003,-0.428,9.89
0.102931514,0.042,-0.428,9.928
0.10689151,0.042,-0.428,9.967
0.1108519,0.042,-0.39,9.928
0.114811674,0.042,-0.39,9.928
0.11877144,0.042,-0.39,9.928
0.12273129,0.003,-0.39,9.928
0.1266909,0.042,-0.39,9.967
0.13064997,0.08,-0.39,9.928
0.13460837,0.042,-0.352,9.967
0.13856706,0.042,-0.39,9.928
0.14252667,0.08,-0.39,9.928
0.14648543,0.08,-0.39,9.928
0.15044451,0.042,-0.39,9.928
0.1544032,0.08,-0.39,9.89
0.15836214,0.042,-0.428,9.928
0.16232093,0.042,-0.39,9.967
0.16628008,0.003,-0.352,9.928
0.17023917,0.042,-0.39,9.928
0.17419864,0.042,-0.39,9.928
0.1781575,0.042,-0.39,9.928
0.18211642,0.003,-0.39,9.928
0.18607518,0.042,-0.39,9.928
0.1900341,0.042,-0.39,9.967
0.19399302,0.042,-0.352,9.89
0.19795212,0.08,-0.39,9.967
0.20191081,0.042,-0.352,9.967
0.20586982,0.042,-0.39,9.928
0.20982821,0.042,-0.39,9.967
0.21378753,0.042,-0.352,9.967
0.21774621,0.042,-0.39,9.967
0.22170505,0.042,-0.39,9.928
0.22566429,0.042,-0.352,9.967
0.22962292,0.042,-0.39,9.928
0.23358168,0.042,-0.39,9.928
0.23753998,0.042,-0.39,9.928
0.24149899,0.003,-0.39,9.967
0.24545774,0.003,-0.39,9.928
0.24941681,0.042,-0.39,9.928
0.25337613,0.042,-0.352,9.967
0.2573355,0.042,-0.39,9.967
0.26129496,0.042,-0.39,9.928
0.26525402,0.042,-0.352,9.928
0.26921266,0.042,-0.39,9.928
0.2731718,0.08,-0.39,9.967
0.27713042,0.042,-0.39,9.928
0.28108868,0.042,-0.39,9.928
0.28504726,0.042,-0.352,9.967
0.28900567,0.042,-0.39,9.928
0.29296464,0.042,-0.39,9.89
0.2969242,0.042,-0.39,9.967
0.30088365,0.042,-0.39,9.928
0.30484426,0.042,-0.39,10.005
0.30880412,0.042,-0.39,9.928
0.31276342,0.042,-0.39,9.89
0.31672302,0.042,-0.39,9.928
0.3206825,0.042,-0.39,9.928
0.3246418,0.042,-0.39,9.928
0.3286011,0.042,-0.39,9.967
0.33256,0.042,-0.39,9.967
0.33651873,0.042,-0.39,9.967
0.34047747,0.042,-0.39,9.967
0.34443578,0.042,-0.352,9.928
0.34839424,0.042,-0.39,9.928
0.35235268,0.08,-0.39,9.928
0.35631096,0.003,-0.39,9.967
0.36026976,0.042,-0.39,9.928
0.36422846,0.042,-0.39,9.928
0.36818737,0.042,-0.39,9.928
0.3721467,0.042,-0.39,9.928
0.37610623,0.042,-0.39,9.928
0.3800652,0.003,-0.428,9.928
0.38402468,0.042,-0.39,9.967
0.38798413,0.003,-0.39,9.89
0.3919438,0.042,-0.39,9.928
0.3959028,0.042,-0.39,9.967
0.39986154,0.003,-0.352,9.928
0.40382084,0.042,-0.428,9.928
0.4077799,0.042,-0.39,9.89
0.4117385,0.08,-0.428,9.928
0.41569722,0.042,-0.352,9.928
0.41965613,0.042,-0.428,9.852
0.42361513,0.042,-0.39,9.89
0.42757365,0.042,-0.39,9.967
0.43153223,0.08,-0.39,9.967
0.43549123,0.042,-0.39,9.967
0.43945,0.042,-0.352,10.043
0.44340894,0.042,-0.428,9.89
0.44736767,0.042,-0.428,9.928
0.45132664,0.003,-0.428,9.852
0.4552851,0.042,-0.428,9.89
0.45924345,0.042,-0.39,9.928
0.46320263,0.042,-0.39,10.043
0.46716177,0.042,-0.39,9.89
0.47112095,0.042,-0.428,9.967
0.47508028,0.042,-0.39,10.005
0.47903928,0.003,-0.352,9.967
0.4829983,0.003,-0.428,9.814
0.48695672,0.042,-0.39,9.852
0.49091524,0.042,-0.39,9.928
0.4948736,0.042,-0.352,10.12
0.49883294,0.042,-0.352,9.967
0.5027915,0.042,-0.428,9.814
0.5067497,0.003,-0.428,9.852
0.51070875,0.042,-0.39,10.005
0.51466775,0.042,-0.352,10.005
0.51862586,0.042,-0.39,9.928
0.5225838,0.042,-0.428,9.89
0.5265425,0.042,-0.39,9.967
0.5305013,0.042,-0.39,10.043
0.53446007,0.003,-0.39,9.89
0.5384189,0.042,-0.39,9.852
0.542377,0.08,-0.428,9.967
0.5463352,0.042,-0.39,10.005
0.55029374,0.042,-0.352,9.967
0.55425185,0.042,-0.39,9.852
0.5582101,0.042,-0.428,9.852
0.56216866,0.08,-0.39,9.967
0.5661269,0.042,-0.39,10.043
0.5700855,0.042,-0.352,10.005
0.57404345,0.042,-0.39,9.89
0.5780015,0.042,-0.428,9.852
0.5819597,0.042,-0.39,9.89
0.5859186,0.042,-0.39,10.005
0.58987695,0.042,-0.39,10.005
0.59383523,0.042,-0.39,9.89
0.5977931,0.042,-0.39,9.89
0.60175234,0.042,-0.428,9.89
0.6057105,0.042,-0.428,9.928
0.6096688,0.042,-0.39,10.005
0.6136272,0.042,-0.39,10.005
0.6175855,0.003,-0.39,9.928
0.62154394,0.042,-0.39,9.852
0.625503,0.042,-0.428,9.852
0.62946135,0.042,-0.428,9.928
0.6334195,0.042,-0.352,9.967
0.6373787,0.042,-0.39,9.928
0.6413378,0.042,-0.39,9.928
0.6452969,0.042,-0.39,9.89
0.6492559,0.08,-0.39,9.928
0.65321493,0.042,-0.428,9.967
0.65717405,0.042,-0.39,9.967
0.6611331,0.042,-0.39,9.928
0.66509235,0.08,-0.39,9.928
0.6690511,0.042,-0.39,9.928
0.67301005,0.003,-0.39,9.967
0.6769687,0.08,-0.39,9.928
0.6809272,0.042,-0.39,9.928
0.6848857,0.042,-0.39,9.928
0.6888439,0.042,-0.39,9.928
0.69280255,0.042,-0.39,9.928
0.6967618,0.042,-0.39,9.89
0.7007205,0.042,-0.428,9.89
0.7046787,0.042,-0.352,9.928
0.7086381,0.042,-0.39,9.89
0.71259737,0.042,-0.352,9.928
0.7165567,0.042,-0.39,9.89
0.7205159,0.042,-0.428,9.928
0.7244744,0.042,-0.39,9.967
0.7284327,0.042,-0.39,9.928
0.73239154,0.042,-0.39,9.89
0.7363498,0.003,-0.39,9.928
0.7403085,0.042,-0.39,9.967
0.74426746,0.042,-0.428,9.928
0.7482266,0.042,-0.39,9.928
0.7521855,0.042,-0.352,9.928
0.75614506,0.042,-0.39,9.967
0.7601043,0.042,-0.39,9.967
0.76406354,0.042,-0.39,9.967
0.76802236,0.042,-0.39,9.967
0.7719809,0.042,-0.39,9.89
0.77593964,0.042,-0.352,9.928
0.77989894,0.003,-0.39,9.89
0.78385764,0.08,-0.352,9.967
0.7878161,0.042,-0.39,9.928
0.791775,0.042,-0.39,9.928
0.79573387,0.042,-0.39,9.928
0.79969305,0.042,-0.39,9.928
0.8036523,0.042,-0.39,9.928
