TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963462,0.042,-0.467,10.043
0.007926692,0.042,-0.428,9.928
0.011890299,0.003,-0.428,9.967
0.01585353,0.042,-0.428,9.928
0.019816993,0.042,-0.428,9.967
0.023780473,0.042,-0.428,9.967
0.027743777,0.042,-0.428,10.005
0.031707626,0.003,-0.428,9.928
0.035671514,0.042,-0.428,9.967
0.039635513,0.003,-0.428,9.967
0.04359936,0.003,-0.428,9.967
0.047563195,0.042,-0.39,9.967
0.05152743,0.042,-0.39,9.928
0.05549058,0.042,-0.428,9.967
0.059454612,0.042,-0.428,9.967
0.06341846,0.003,-0.428,9.928
0.06738215,0.08,-0.428,9.928
0.071346276,0.042,-0.39,9.967
0.07531004,0.042,-0.39,9.967
0.07927304,0.042,-0.39,9.928
0.08323615,0.042,-0.428,9.967
0.08719938,0.042,-0.39,9.928
0.09116215,0.042,-0.428,9.928
0.09512525,0.042,-0.428,9.967
0.099088095,0.042,-0.428,9.967
0.10305102,0.042,-0.39,9.89
0.10701394,0.003,-0.428,9.928
0.11097687,0.003,-0.428,9.928
0.11494087,0.08,-0.428,9.967
0.11890428,0.042,-0.428,9.928
0.12286843,0.042,-0.428,9.967
0.12683205,0.042,-0.428,9.928
0.13079537,0.003,-0.428,9.967
0.1347583,0.042,-0.428,9.967
0.13872176,0.042,-0.428,9.928
0.14268504,0.003,-0.39,9.89
0.14664881,0.08,-0.428,9.967
0.15061189,0.003,-0.428,9.967
0.15457523,0.003,-0.428,9.89
0.15853839,0.003,-0.428,9.967
0.16250107,0.042,-0.39,10.043
0.16646463,0.042,-0.428,9.967
0.17042838,0.042,-0.428,10.005
0.1743927,0.042,-0.428,10.005
0.17835672,0.042,-0.428,9.967
0.18232071,0.042,-0.467,9.852
0.18628502,0.042,-0.428,9.852
0.19024871,0.003,-0.428,9.852
0.19421265,0.042,-0.428,9.928
0.19817641,0.042,-0.428,10.043
0.20213996,0.042,-0.467,10.043
0.20610303,0.042,-0.428,10.005
0.21006733,0.042,-0.428,10.005
0.21403155,0.042,-0.428,10.005
0.21799533,0.042,-0.39,9.967
0.22195895,0.042,-0.467,10.043
0.2259224,0.042,-0.467,9.928
0.22988571,0.08,-0.467,9.967
0.23384848,0.042,-0.428,10.005
0.23781171,0.003,-0.428,9.89
0.24177533,0.042,-0.467,10.005
0.24573925,0.042,-0.428,9.967
0.24970295,0.042,-0.428,9.852
0.2536661,0.042,-0.428,9.928
0.2576287,0.042,-0.428,10.005
0.26159215,0.042,-0.428,9.928
0.26555526,0.08,-0.467,9.89
0.2695177,0.042,-0.428,9.967
0.2734808,0.042,-0.428,9.852
0.27744356,0.042,-0.39,9.928
0.2814057,0.042,-0.428,9.928
0.28536806,0.042,-0.467,10.005
0.2893307,0.042,-0.39,9.928
0.2932933,0.042,-0.428,9.928
0.29725632,0.042,-0.428,9.967
0.3012193,0.003,-0.428,9.928
0.3051825,0.042,-0.428,9.928
0.30914563,0.042,-0.428,9.928
0.31310833,0.003,-0.428,9.928
0.31707078,0.042,-0.428,9.928
0.32103392,0.042,-0.428,9.89
0.3249969,0.042,-0.467,9.928
0.32896,0.042,-0.428,9.89
0.33292276,0.042,-0.39,9.967
0.33688608,0.042,-0.428,9.928
0.34084976,0.042,-0.39,9.928
0.344813,0.042,-0.428,9.928
0.34877607,0.042,-0.428,10.005
0.35273924,0.042,-0.428,9.967
0.3567021,0.003,-0.428,9.967
0.360665,0.042,-0.428,9.928
0.36462778,0.042,-0.428,9.967
0.3685913,0.042,-0.428,9.928
0.37255508,0.003,-0.428,9.967
0.37651792,0.042,-0.428,9.967
0.38048086,0.08,-0.428,9.928
0.3844435,0.003,-0.467,9.928
0.388406,0.003,-0.428,9.928
0.39236858,0.003,-0.428,9.928
0.39633098,0.042,-0.428,9.967
0.40029377,0.003,-0.428,9.928
0.40425706,0.042,-0.428,9.967
0.4082198,0.003,-0.428,9.967
0.41218212,0.042,-0.428,9.928
0.41614413,0.003,-0.428,9.928
0.42010683,0.003,-0.428,9.967
0.4240705,0.003,-0.428,9.967
0.4280342,0.042,-0.428,9.928
0.43199688,0.042,-0.467,9.928
0.43595943,0.042,-0.39,9.928
0.4399214,0.003,-0.428,9.928
0.44388372,0.042,-0.39,9.967
