TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003964923,0.003,-0.39,9.928
0.007930002,0.003,-0.39,9.967
0.011895156,0.003,-0.428,9.928
0.015860155,0.003,-0.428,9.967
0.019825531,0.042,-0.428,9.967
0.02379084,0.003,-0.467,9.967
0.027755532,0.042,-0.428,9.928
0.031720128,0.042,-0.467,9.928
0.03568451,0.042,-0.467,9.967
0.03964928,0.042,-0.428,9.967
0.043613523,0.042,-0.428,9.928
0.047578525,0.042,-0.428,9.967
0.051543217,0.003,-0.428,9.967
0.055507682,0.042,-0.467,9.967
0.059472073,0.042,-0.428,9.928
0.06343653,0.042,-0.428,9.967
0.067401074,0.003,-0.428,10.005
0.07136622,0.003,-0.428,9.967
0.07533129,0.003,-0.467,9.928
0.07929567,0.003,-0.428,9.928
0.083260365,0.003,-0.428,9.967
0.087224826,0.003,-0.467,9.928
0.09118981,0.042,-0.428,9.928
0.09515427,0.003,-0.39,9.89
0.09911881,0.042,-0.428,9.967
0.10308326,0.042,-0.428,9.967
0.10704773,0.042,-0.467,9.967
0.11101211,0.003,-0.428,9.967
0.11497697,0.042,-0.428,9.967
0.1189422,0.042,-0.467,10.005
0.12290728,0.042,-0.467,9.967
0.12687205,0.042,-0.467,9.928
0.13083689,0.042,-0.428,10.005
0.13480136,0.042,-0.428,9.928
0.13876654,0.042,-0.428,9.928
0.14273164,0.003,-0.428,9.967
0.14669631,0.003,-0.467,9.928
0.15066065,0.003,-0.39,9.928
0.15462495,0.042,-0.467,9.928
0.15858988,0.042,-0.428,9.928
0.1625545,0.003,-0.428,9.928
0.16651866,0.003,-0.428,9.967
0.17048357,0.042,-0.428,9.967
0.17444804,0.042,-0.39,9.967
0.17841235,0.042,-0.428,9.928
0.18237635,0.042,-0.428,9.928
0.18634057,0.042,-0.428,9.967
0.19030489,0.042,-0.428,9.928
0.19426958,0.003,-0.428,9.928
0.1982339,0.042,-0.428,9.928
0.20219828,0.003,-0.428,9.928
0.20616338,0.042,-0.428,9.928
0.21012813,0.003,-0.467,10.005
0.2140926,0.003,-0.428,9.89
0.21805783,0.003,-0.428,9.967
0.22202279,0.042,-0.39,9.967
0.22598724,0.042,-0.428,9.928
0.2299514,0.003,-0.428,9.967
0.23391584,0.003,-0.428,9.967
0.23787975,0.042,-0.428,9.928
0.24184477,0.042,-0.428,9.928
0.24581015,0.042,-0.428,9.967
0.2497743,0.003,-0.467,9.928
0.2537396,-0.034,-0.428,9.928
0.2577049,0.042,-0.428,9.89
0.26166937,0.042,-0.467,9.967
0.2656336,0.003,-0.428,9.967
0.26959753,0.042,-0.39,9.928
0.27356255,0.042,-0.428,9.967
0.2775267,0.042,-0.428,9.967
0.28149134,0.042,-0.428,9.967
0.2854555,0.042,-0.428,9.967
0.28942004,0.003,-0.428,9.928
0.2933844,0.003,-0.428,9.928
0.2973495,0.042,-0.467,9.967
0.30131432,0.042,-0.428,9.967
0.30527887,0.003,-0.428,9.928
0.30924332,0.042,-0.428,9.928
0.31320748,0.003,-0.39,9.967
0.31717205,0.003,-0.428,9.928
0.32113644,0.003,-0.428,9.928
0.325101,0.042,-0.428,9.967
0.3290658,0.042,-0.428,9.928
0.3330305,0.042,-0.39,9.928
0.3369947,0.003,-0.467,9.928
0.34095925,0.042,-0.467,9.89
0.3449235,0.042,-0.428,10.005
0.34888726,0.042,-0.428,9.928
0.3528521,0.042,-0.428,9.928
0.35681725,0.042,-0.428,9.967
0.36078227,0.042,-0.428,9.967
0.36474746,0.042,-0.428,9.928
0.36871347,0.003,-0.428,9.928
0.37267885,0.042,-0.428,9.967
0.3766439,0.003,-0.428,9.928
0.380609,0.003,-0.428,10.005
0.38457415,0.003,-0.467,9.967
0.38853928,0.042,-0.428,9.967
0.3925046,0.042,-0.428,9.967
0.39646983,0.042,-0.39,9.967
0.4004353,0.042,-0.467,9.967
0.40440044,0.042,-0.428,9.928
0.40836567,0.042,-0.428,9.928
0.41233027,0.08,-0.467,9.928
0.41629475,0.042,-0.428,10.005
0.4202592,0.042,-0.428,10.005
0.42422336,0.042,-0.428,9.967
0.42818812,0.042,-0.467,9.928
0.4321525,0.042,-0.428,9.89
0.43611732,0.042,-0.39,9.89
0.44008183,0.042,-0.467,9.967
0.4440462,0.08,-0.428,10.043
0.44801092,0.042,-0.467,10.005
0.45197606,0.042,-0.428,10.043
0.4559416,0.042,-0.428,9.928
0.45990735,0.042,-0.467,9.852
0.4638724,0.042,-0.428,9.852
0.46783707,0.003,-0.428,9.928
0.47180134,0.042,-0.39,10.043
0.4757662,0.042,-0.467,9.967
0.47973105,0.042,-0.428,9.967
0.4836959,0.042,-0.467,9.89
0.4876612,0.042,-0.428,9.967
0.49162626,0.042,-0.428,10.005
0.4955919,0.042,-0.467,9.928
0.49955675,0.042,-0.467,9.89
0.50352144,0.042,-0.428,9.967
0.5074864,0.003,-0.39,10.043
0.51145214,0.042,-0.467,9.967
0.51541746,0.042,-0.467,9.852
0.51938266,0.042,-0.467,9.928
0.5233477,0.003,-0.39,10.005
0.52731264,0.003,-0.428,10.005
0.53127795,0.003,-0.467,9.928
0.5352428,0.003,-0.428,9.928
0.53920823,0.003,-0.428,9.967
0.5431735,0.042,-0.428,10.043
0.5471381,0.042,-0.39,9.89
0.55110306,0.003,-0.467,9.852
0.5550681,0.042,-0.467,9.928
0.55903256,0.003,-0.428,10.005
0.56299734,0.042,-0.39,10.082
0.56696165,0.042,-0.428,9.928
0.5709259,0.003,-0.428,9.89
