TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003964988,0.003,-0.467,9.967
0.007930527,0.003,-0.428,9.967
0.011896373,0.042,-0.428,9.928
0.015861917,0.003,-0.428,9.967
0.019827688,0.042,-0.428,9.967
0.023792919,0.042,-0.428,9.967
0.027758371,0.042,-0.428,9.967
0.03172368,0.042,-0.428,9.967
0.035688218,0.042,-0.467,9.928
0.03965322,0.042,-0.428,9.928
0.043617297,0.042,-0.428,9.967
0.047581837,0.042,-0.428,9.967
0.051546227,0.042,-0.39,9.967
0.055511534,0.042,-0.428,9.928
0.059476152,0.042,-0.428,9.928
0.06344017,0.042,-0.428,9.928
0.067404546,0.042,-0.428,9.967
0.07136909,0.042,-0.428,9.967
0.075333685,0.003,-0.467,9.928
0.0792983,0.042,-0.428,9.967
0.08326315,0.003,-0.428,9.967
0.08722731,0.003,-0.428,9.928
0.09119169,0.003,-0.428,9.967
0.095156536,0.003,-0.467,9.967
0.09912078,0.003,-0.428,9.928
0.10308494,0.003,-0.428,9.928
0.107049085,0.042,-0.428,9.928
0.111013405,0.042,-0.428,9.928
0.11497833,0.042,-0.428,9.967
0.118943326,0.003,-0.467,9.967
0.12290803,0.042,-0.428,9.967
0.12687226,0.042,-0.467,9.967
0.13083656,0.08,-0.428,9.928
0.13480169,0.042,-0.467,9.967
0.13876607,0.003,-0.467,9.967
0.14273037,0.003,-0.428,9.928
0.14669475,0.042,-0.428,9.928
0.1506593,0.003,-0.428,9.967
0.15462369,0.042,-0.428,9.928
0.15858792,0.042,-0.428,9.928
0.162552,0.042,-0.428,10.005
0.1665163,0.042,-0.428,9.967
0.17048074,0.08,-0.428,9.967
0.17444512,0.042,-0.428,9.967
0.1784102,0.003,-0.428,9.928
0.18237469,0.042,-0.428,9.928
0.18633907,0.042,-0.428,9.967
0.19030346,0.042,-0.428,9.928
0.19426802,0.042,-0.428,9.967
0.19823308,0.003,-0.428,9.928
0.20219846,0.042,-0.428,9.928
0.20616317,0.042,-0.467,9.928
0.21012755,0.042,-0.428,9.928
0.214092,0.042,-0.428,9.928
0.21805684,0.003,-0.428,9.928
0.22202146,0.042,-0.428,9.928
0.22598577,0.042,-0.428,9.928
0.22994974,0.042,-0.467,9.967
0.23391412,0.042,-0.428,9.967
0.23787859,0.003,-0.428,9.967
0.24184321,0.003,-0.428,9.967
0.2458083,0.08,-0.467,9.967
0.24977253,0.003,-0.428,9.89
0.2537363,0.003,-0.467,9.928
0.2577006,0.003,-0.428,9.967
0.26166475,0.003,-0.467,9.967
0.26562876,0.003,-0.428,9.928
0.26959276,0.042,-0.428,9.967
0.27355692,0.042,-0.428,9.928
0.27752122,0.003,-0.428,9.928
0.28148514,0.042,-0.428,9.928
0.28544846,0.042,-0.428,9.928
0.28941214,0.042,-0.428,9.928
0.2933763,0.003,-0.428,9.928
0.2973406,0.003,-0.428,9.967
0.30130452,0.042,-0.428,9.89
0.3052683,0.003,-0.428,9.928
0.30923235,0.003,-0.428,9.967
0.3131965,0.003,-0.39,9.928
0.31716052,0.003,-0.428,9.928
0.32112476,0.042,-0.428,9.967
0.32508916,0.003,-0.428,9.928
0.3290536,0.003,-0.428,9.928
0.33301798,0.003,-0.467,9.967
0.3369829,0.042,-0.428,9.928
0.3409472,0.003,-0.428,9.928
0.34491137,0.003,-0.428,9.928
0.3488753,0.042,-0.428,9.928
0.35283932,0.003,-0.467,9.967
0.35680342,0.042,-0.467,9.967
0.3607675,0.003,-0.467,9.928
0.36473113,0.042,-0.467,9.928
0.3686953,0.003,-0.428,9.967
0.3726589,0.003,-0.428,9.967
0.37662292,0.042,-0.428,9.928
0.3805868,0.042,-0.428,9.928
0.38455048,0.042,-0.467,9.967
0.38851482,0.042,-0.428,9.967
0.3924796,0.042,-0.428,9.89
0.39644426,0.042,-0.467,9.967
0.40040848,0.042,-0.467,9.928
0.40437287,0.003,-0.428,9.967
0.40833703,0.042,-0.428,9.928
0.41230148,0.042,-0.428,9.89
0.41626555,0.003,-0.428,9.89
0.42022994,0.042,-0.428,10.005
0.4241942,0.003,-0.428,10.043
0.4281585,0.003,-0.428,10.005
0.43212283,0.003,-0.467,9.928
0.4360866,0.042,-0.467,9.89
0.4400503,0.003,-0.467,9.89
0.44401443,0.003,-0.428,9.89
0.44797888,0.003,-0.428,9.928
0.45194343,0.003,-0.467,9.967
0.45590842,0.003,-0.428,10.082
0.45987386,0.042,-0.428,10.005
0.46383888,0.042,-0.467,9.928
0.4678044,0.08,-0.467,9.89
0.4717698,0.042,-0.428,9.928
0.4757355,0.003,-0.428,9.89
0.47970042,0.042,-0.428,9.89
0.4836651,0.003,-0.467,9.967
0.48762974,0.042,-0.428,10.043
0.49159384,0.042,-0.428,10.005
0.4955589,0.042,-0.39,9.928
0.49952337,0.042,-0.428,9.814
0.5034875,0.042,-0.467,9.928
0.5074518,0.042,-0.428,10.043
0.5114166,0.042,-0.428,10.005
0.51538163,0.042,-0.428,9.89
0.5193465,0.003,-0.428,9.89
0.523311,0.042,-0.428,10.005
0.5272752,0.003,-0.428,9.928
0.53123975,0.003,-0.467,9.928
0.5352033,0.042,-0.467,9.928
0.5391673,0.042,-0.467,10.005
0.54313153,0.042,-0.428,10.005
0.54709566,0.042,-0.428,9.928
0.55106014,0.003,-0.428,9.814
0.5550245,0.003,-0.428,9.89
0.55898887,0.003,-0.428,10.005
0.56295353,0.003,-0.428,10.005
0.5669183,0.042,-0.428,9.967
0.5708833,0.003,-0.39,9.89
0.57484764,0.042,-0.467,9.89
0.5788115,0.042,-0.428,10.043
0.5827762,0.042,-0.428,10.043
0.5867409,0.003,-0.39,9.967
0.59070593,0.042,-0.467,9.89
0.59467083,0.042,-0.467,9.89
0.5986357,0.042,-0.428,9.928
0.60260093,0.042,-0.428,9.967
