TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963836,0.042,-0.428,10.005
0.007927374,0.042,-0.428,9.928
0.011890759,0.042,-0.39,9.967
0.01585424,0.042,-0.428,9.928
0.019817391,0.042,-0.428,9.928
0.02378047,0.042,-0.428,9.928
0.027744172,-0.034,-0.39,9.928
0.03170725,0.003,-0.467,10.005
0.035670556,0.042,-0.428,9.928
0.039634895,0.003,-0.428,9.967
0.043598127,0.042,-0.428,9.967
0.047560975,0.003,-0.428,9.928
0.05152401,0.003,-0.428,9.967
0.05548685,0.042,-0.39,9.967
0.059450008,0.042,-0.428,9.928
0.063413166,0.042,-0.428,9.928
0.06737617,0.042,-0.428,9.89
0.071339086,0.042,-0.428,9.967
0.075302385,0.042,-0.428,9.928
0.0792657,0.042,-0.39,9.928
0.08322869,0.042,-0.428,9.967
0.087191805,0.042,-0.428,9.967
0.09115504,0.042,-0.39,9.967
0.09511849,0.042,-0.428,9.967
0.09908158,0.042,-0.428,9.967
0.1030442,0.042,-0.428,9.967
0.107006885,0.003,-0.428,9.928
0.11096974,0.042,-0.428,9.967
0.11493243,0.042,-0.39,9.928
0.1188955,0.042,-0.428,9.928
0.12285866,0.042,-0.428,9.967
0.12682189,0.042,-0.428,9.928
0.13078474,0.042,-0.39,9.967
0.13474819,0.003,-0.428,9.967
0.13871172,0.042,-0.467,9.928
0.14267449,0.042,-0.428,9.928
0.14663826,0.042,-0.428,9.928
0.15060166,0.042,-0.467,9.967
0.15456519,0.003,-0.428,9.928
0.15852858,0.042,-0.39,10.005
0.16249204,0.003,-0.428,10.005
0.16645488,0.042,-0.428,9.967
0.17041782,0.003,-0.428,9.89
0.17438066,0.003,-0.428,9.928
0.17834367,0.003,-0.39,9.967
0.18230666,0.042,-0.39,9.928
0.18626936,0.042,-0.428,9.928
0.19023213,0.042,-0.39,9.967
0.19419491,0.042,-0.39,9.967
0.19815752,0.08,-0.39,9.928
0.20212029,0.042,-0.39,10.005
0.20608282,0.003,-0.428,9.928
0.21004543,0.042,-0.428,9.967
0.21400882,0.042,-0.428,9.967
0.21797197,0.042,-0.39,9.928
0.22193435,0.003,-0.428,9.967
0.22589758,0.042,-0.428,9.928
0.22986041,0.042,-0.39,9.928
0.23382436,0.042,-0.428,10.005
0.23778819,0.042,-0.39,9.967
0.24175173,0.003,-0.428,9.928
0.24571542,0.042,-0.352,9.928
0.24967888,0.042,-0.39,9.928
0.25364235,0.042,-0.428,9.967
0.25760496,0.042,-0.428,9.967
0.2615682,0.042,-0.428,9.928
0.26553097,0.042,-0.428,9.967
0.26949406,0.003,-0.428,9.967
0.273457,0.042,-0.428,9.89
0.2774202,0.042,-0.428,9.967
0.2813832,0.042,-0.428,9.967
0.28534633,0.042,-0.39,9.928
0.28930935,0.003,-0.428,9.967
0.2932728,0.042,-0.428,9.928
0.2972363,0.042,-0.428,9.928
0.3011998,0.003,-0.428,9.967
