TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961296,0.08,-0.39,9.967
0.007922604,0.042,-0.39,9.928
0.011883988,0.042,-0.39,9.928
0.015845131,0.003,-0.428,9.928
0.019806748,0.042,-0.428,9.967
0.02376844,0.042,-0.39,9.967
0.027729828,0.042,-0.428,9.928
0.031692136,0.042,-0.428,9.928
0.03565329,0.042,-0.428,9.928
0.03961491,0.042,-0.428,9.967
0.043576367,0.042,-0.428,9.967
0.047537908,0.003,-0.428,9.967
0.051499683,0.042,-0.39,9.928
0.055461068,0.042,-0.428,9.967
0.05942276,0.003,-0.428,9.967
0.06338431,0.003,-0.39,9.967
0.06734608,0.003,-0.428,9.928
0.071308546,0.003,-0.428,9.967
0.07527055,0.042,-0.428,10.005
0.07923217,0.042,-0.39,9.928
0.08319379,0.042,-0.39,9.928
0.087155335,0.042,-0.39,9.967
0.091117024,0.042,-0.428,9.967
0.09507864,0.042,-0.39,9.89
0.09904012,0.08,-0.39,9.967
0.10300219,0.042,-0.39,9.928
0.10696419,0.042,-0.39,9.967
0.11092628,0.003,-0.39,9.89
0.11488805,0.042,-0.39,10.005
0.118849665,0.08,-0.39,9.928
0.1228118,0.042,-0.428,9.928
0.12677366,0.042,-0.39,9.928
0.13073565,0.042,-0.428,9.928
0.13469787,0.042,-0.39,9.928
0.13865979,0.042,-0.39,9.89
0.1426211,0.042,-0.352,9.928
0.14658332,0.08,-0.39,9.967
0.15054548,0.042,-0.39,9.89
0.15450747,0.042,-0.428,9.928
0.15846892,0.042,-0.428,9.967
0.16243069,0.042,-0.39,9.967
0.16639222,0.042,-0.39,9.967
0.17035414,0.042,-0.39,9.967
0.17431584,0.003,-0.39,9.928
0.1782783,0.042,-0.39,9.928
0.18224044,0.003,-0.428,9.928
0.18620275,0.042,-0.39,9.928
0.19016507,0.003,-0.39,9.967
0.19412708,0.042,-0.39,9.928
0.19808854,0.003,-0.39,9.928
0.20205063,0.042,-0.428,9.967
0.20601286,0.042,-0.428,9.928
0.20997518,0.042,-0.39,9.928
0.21393725,0.042,-0.39,9.928
0.21789926,0.042,-0.39,9.928
0.22186157,0.003,-0.428,9.928
0.22582395,0.003,-0.428,9.928
0.22978613,0.042,-0.428,9.967
0.23374873,0.042,-0.39,9.967
0.2377105,0.042,-0.39,9.928
0.24167211,0.003,-0.428,9.967
0.24563411,0.042,-0.39,9.928
0.24959534,0.042,-0.428,9.928
0.2535568,0.042,-0.39,9.928
0.2575185,0.003,-0.428,9.928
0.26147944,0.08,-0.428,9.928
0.26544088,0.042,-0.428,9.967
0.26940233,0.042,-0.39,9.928
0.2733648,0.042,-0.39,9.928
0.27732715,0.003,-0.39,9.928
0.28128874,0.042,-0.39,9.928
0.28525037,0.042,-0.39,9.928
0.28921196,0.042,-0.428,9.928
0.29317388,0.003,-0.428,9.928
0.29713652,0.08,-0.428,9.928
0.30109873,0.003,-0.428,9.928
0.30506074,0.042,-0.39,9.928
0.30902267,0.003,-0.428,9.928
0.31298435,0.003,-0.39,9.967
0.31694606,0.042,-0.39,9.928
0.3209076,0.042,-0.428,9.928
0.3248696,0.042,-0.39,9.967
0.32883137,0.042,-0.352,9.928
0.33279312,0.042,-0.39,9.928
0.33675507,0.003,-0.39,9.967
0.340717,0.042,-0.428,9.928
0.34467825,0.003,-0.428,9.928
0.34864005,0.042,-0.39,9.967
0.3526017,0.042,-0.39,9.928
0.35656318,0.042,-0.428,9.928
0.36052513,0.042,-0.39,9.928
0.36448705,0.003,-0.428,9.89
0.36844873,0.042,-0.39,9.967
0.37241092,0.003,-0.428,9.928
0.37637207,0.042,-0.428,9.928
0.38033321,0.042,-0.39,9.928
0.3842948,0.042,-0.428,9.928
0.38825613,0.003,-0.39,9.89
0.39221781,0.042,-0.39,9.928
0.39617965,0.042,-0.39,9.928
0.40014118,0.042,-0.428,9.928
0.4041025,0.042,-0.428,9.928
