TIME,X,Y,Z
0.0,0.042,-0.314,9.277
0.003958538,0.08,-0.39,10.005
0.007917042,0.042,-0.352,9.89
0.011875349,0.042,-0.428,10.005
0.015833812,0.003,-0.39,9.928
0.019792585,0.042,-0.39,9.89
0.023750892,0.042,-0.428,9.928
0.027709816,0.042,-0.428,9.928
0.031668447,0.042,-0.39,9.928
0.03562783,0.042,-0.39,9.928
0.039587297,0.003,-0.352,9.967
0.043545917,0.042,-0.428,9.89
0.047504764,0.042,-0.39,9.967
0.051463608,0.003,-0.39,9.967
0.05542234,0.042,-0.39,9.89
0.059380647,0.042,-0.352,9.928
0.06333934,0.042,-0.39,9.928
0.067297585,0.042,-0.428,9.928
0.07125528,0.042,-0.352,9.928
0.07521381,0.042,-0.39,9.928
0.079171985,0.003,-0.39,9.928
0.08313037,0.003,-0.39,9.89
0.08708875,0.042,-0.428,9.928
0.091047235,0.042,-0.39,9.928
0.095006,0.042,-0.39,9.928
0.098964386,0.042,-0.39,9.928
0.10292317,0.042,-0.428,9.967
0.10688255,0.042,-0.428,9.928
0.11084194,0.042,-0.428,9.967
0.11480104,0.003,-0.428,9.89
0.11875981,0.042,-0.428,9.89
0.12271859,0.042,-0.39,9.928
0.1266775,0.042,-0.39,9.928
0.13063651,0.042,-0.39,9.928
0.13459498,0.042,-0.352,9.967
0.13855419,0.042,-0.39,9.928
0.1425129,0.042,-0.39,9.928
0.14647181,0.08,-0.39,9.967
0.1504308,0.08,-0.352,9.967
0.15438995,0.042,-0.352,9.928
0.1583488,0.08,-0.39,9.928
0.16230734,0.042,-0.39,9.928
0.16626665,0.003,-0.39,9.928
0.17022628,0.042,-0.352,9.967
0.17418619,0.042,-0.39,9.928
0.17814589,0.003,-0.39,9.928
0.18210542,0.042,-0.39,9.928
0.18606459,0.042,-0.39,9.928
0.19002375,0.042,-0.39,9.928
0.19398268,0.042,-0.352,9.967
0.19794162,0.042,-0.39,9.928
0.20190015,0.003,-0.39,9.928
0.20585945,0.042,-0.39,9.928
0.20981869,0.08,-0.39,9.928
0.21377777,0.08,-0.39,9.967
0.2177373,0.042,-0.39,9.928
0.22169681,0.042,-0.39,9.89
0.22565597,0.042,-0.39,9.928
0.22961512,0.003,-0.39,9.967
0.23357435,0.042,-0.39,9.967
0.23753327,0.042,-0.352,9.89
0.24149266,0.042,-0.352,9.928
