TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967257,0.042,-0.428,9.775
0.007934103,0.042,-0.428,10.005
0.011900796,0.08,-0.467,9.928
0.015867634,0.042,-0.428,9.967
0.019833634,0.042,-0.467,10.005
0.023800172,0.042,-0.467,9.967
0.027767245,0.042,-0.467,9.967
0.03173386,0.042,-0.428,9.928
0.03570086,0.042,-0.428,9.967
0.039667174,0.08,-0.428,9.967
0.043634713,0.042,-0.428,9.928
0.04760233,0.042,-0.428,9.967
0.051569574,0.08,-0.467,9.967
0.055536572,0.042,-0.467,9.928
0.059503417,0.003,-0.428,9.928
0.06347061,0.08,-0.428,10.005
0.06743761,0.042,-0.428,9.967
0.07140406,0.042,-0.428,9.967
0.07537094,0.042,-0.467,9.967
0.07933778,0.042,-0.428,9.928
0.083304785,0.003,-0.467,9.928
0.08727173,0.003,-0.428,9.967
0.0912385,0.003,-0.467,9.967
0.09520588,0.042,-0.428,9.967
0.09917336,0.042,-0.467,10.005
0.10314044,0.042,-0.428,9.928
0.10710729,0.042,-0.428,9.967
0.11107437,0.08,-0.428,9.928
0.11504168,0.003,-0.428,9.967
0.11900845,0.003,-0.428,9.967
0.122974694,0.042,-0.467,9.967
0.12694155,0.042,-0.467,9.967
0.13090777,0.042,-0.467,9.928
0.13487379,0.042,-0.428,9.928
0.13884017,0.003,-0.467,9.928
0.14280656,0.08,-0.467,9.928
0.14677286,0.042,-0.467,9.967
0.1507394,0.042,-0.428,9.967
0.15470572,0.042,-0.467,9.928
0.15867202,0.08,-0.428,10.005
0.16263849,0.08,-0.428,9.967
0.16660555,0.042,-0.428,9.928
0.17057249,0.08,-0.428,9.967
0.17453988,0.042,-0.428,10.005
0.17850688,0.118,-0.467,9.928
0.1824739,0.042,-0.428,9.967
0.18644036,0.042,-0.467,9.967
0.19040722,0.042,-0.428,9.967
0.19437459,0.08,-0.467,9.967
0.19834098,0.042,-0.467,9.928
0.20230821,0.042,-0.467,9.967
0.20627582,0.08,-0.467,10.005
0.21024343,0.042,-0.428,9.967
0.21421097,0.042,-0.467,9.928
0.21817799,0.042,-0.467,9.928
0.22214492,0.003,-0.467,10.005
0.22611168,0.042,-0.428,9.928
0.23007862,0.042,-0.428,9.967
0.23404577,0.042,-0.467,9.967
0.2380123,0.042,-0.467,9.928
0.24197885,0.042,-0.428,9.967
0.24594562,0.042,-0.428,9.967
0.24991216,0.042,-0.428,9.928
0.25387976,0.042,-0.467,9.967
0.25784722,0.08,-0.428,9.967
0.2618146,0.042,-0.428,9.928
0.2657815,0.042,-0.428,9.967
0.26974806,0.08,-0.428,9.967
0.27371514,0.042,-0.467,9.967
0.27768207,0.042,-0.428,9.928
0.28164876,0.042,-0.428,9.967
0.28561577,0.08,-0.428,9.967
