TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.00396254,0.08,-0.39,9.699
0.007925233,0.08,-0.428,9.967
0.011887233,0.042,-0.352,9.928
0.01584947,0.08,-0.39,9.928
0.019812778,0.042,-0.39,9.967
0.023776008,0.042,-0.39,9.928
0.027739314,0.042,-0.39,9.89
0.031702235,0.042,-0.39,9.967
0.03566516,0.08,-0.39,9.928
0.039628085,0.042,-0.428,9.928
0.043591317,0.08,-0.39,9.928
0.04755401,0.08,-0.39,9.967
0.051516663,0.08,-0.352,9.967
0.055479202,0.042,-0.352,9.928
0.059441745,0.042,-0.39,9.928
0.06340415,0.042,-0.39,9.928
0.067366615,0.042,-0.428,9.967
0.07132885,0.08,-0.39,9.928
0.07529115,0.042,-0.352,9.928
0.07925392,0.003,-0.39,9.928
0.08321653,0.003,-0.39,9.89
0.08717939,0.042,-0.428,9.928
0.09114216,0.003,-0.39,9.928
0.095104314,0.042,-0.39,9.967
0.099066995,0.042,-0.39,9.928
0.10302946,0.042,-0.39,9.967
0.10699222,0.08,-0.352,9.967
0.110954985,0.042,-0.352,9.928
0.1149176,0.08,-0.352,9.928
0.1188796,0.08,-0.39,9.928
0.122841746,0.08,-0.39,9.928
0.12680398,0.042,-0.352,9.928
0.1307659,0.08,-0.352,9.967
0.13472798,0.042,-0.39,9.928
0.13869037,0.08,-0.39,9.967
0.14265297,0.08,-0.39,9.928
0.14661567,0.042,-0.39,9.967
0.15057744,0.08,-0.39,9.928
0.15453975,0.08,-0.39,9.967
0.15850197,0.042,-0.39,9.928
0.16246466,0.08,-0.39,9.928
0.16642734,0.042,-0.352,9.928
0.17038971,0.042,-0.39,9.928
0.1743524,0.042,-0.39,9.967
0.17831525,0.042,-0.352,9.967
0.18227763,0.042,-0.352,9.928
0.1862404,0.118,-0.39,9.967
0.19020364,0.08,-0.352,9.928
0.19416569,0.08,-0.39,9.967
0.19812778,0.042,-0.428,9.928
0.20209023,0.08,-0.39,9.967
0.20605238,0.042,-0.39,9.928
0.21001507,0.042,-0.39,9.928
0.2139776,0.042,-0.39,9.928
0.2179404,0.042,-0.39,9.928
0.22190347,0.042,-0.39,9.928
0.2258667,0.08,-0.39,9.928
0.22982979,0.042,-0.39,9.928
0.23379257,0.042,-0.39,9.967
0.23775426,0.08,-0.39,9.928
0.24171618,0.042,-0.428,9.928
0.24567795,0.042,-0.39,9.928
0.2496398,0.003,-0.39,9.928
0.25360215,0.003,-0.39,9.928
0.25756407,0.042,-0.39,9.967
0.2615258,0.042,-0.428,9.928
0.2654876,0.042,-0.39,9.967
0.2694493,0.08,-0.352,9.928
0.2734113,0.003,-0.352,9.928
0.27737343,0.08,-0.352,9.967
0.2813354,0.042,-0.39,10.005
0.28529805,0.042,-0.39,9.967
0.2892607,0.08,-0.39,9.967
0.2932233,0.042,-0.39,9.967
0.29718554,0.08,-0.352,9.928
0.30114844,0.08,-0.39,9.967
0.30511114,0.08,-0.39,9.967
0.3090736,0.042,-0.352,9.928
0.31303596,0.042,-0.39,9.928
0.3169987,0.08,-0.39,9.967
0.32096076,0.08,-0.39,9.967
0.3249231,0.08,-0.39,9.928
0.32888544,0.042,-0.39,9.928
0.33284774,0.042,-0.39,9.928
0.33681026,0.042,-0.39,9.967
0.34077242,0.08,-0.39,9.967
0.34473473,0.08,-0.352,9.89
0.3486968,0.042,-0.39,9.967
0.35265887,0.118,-0.39,9.967
0.35662118,0.08,-0.39,9.89
0.36058342,0.042,-0.39,9.928
0.36454594,0.08,-0.39,10.005
0.36850843,0.08,-0.39,9.967
0.37247154,0.042,-0.39,9.928
0.37643394,0.042,-0.428,9.967
0.3803965,0.042,-0.39,9.89
0.38435873,0.042,-0.39,9.967
0.38832065,0.042,-0.39,9.967
0.39228272,0.042,-0.428,9.928
0.39624435,0.042,-0.39,9.928
0.4002064,0.042,-0.39,9.928
0.40416864,0.042,-0.39,9.928
0.40813124,0.042,-0.428,9.89
0.41209346,0.042,-0.39,9.928
0.4160561,0.08,-0.428,9.89
0.42001837,0.042,-0.352,9.852
0.4239813,0.118,-0.352,9.928
0.42794362,0.118,-0.352,10.043
0.43190643,0.08,-0.39,10.043
0.43586877,0.08,-0.352,10.043
0.4398309,0.08,-0.428,9.928
0.4437932,0.08,-0.428,9.928
0.44775578,0.042,-0.428,9.89
0.4517181,0.042,-0.39,9.89
0.45568028,0.003,-0.428,9.89
0.45964286,0.003,-0.39,9.967
0.4636049,0.003,-0.428,10.043
0.46756762,0.003,-0.39,10.005
0.47153077,0.003,-0.428,9.852
0.47549376,0.042,-0.467,9.89
0.47945583,0.042,-0.39,9.967
0.48341808,0.003,-0.39,9.928
0.48738092,0.042,-0.352,9.928
0.49134392,0.08,-0.39,9.967
0.4953063,0.08,-0.39,9.967
0.49926898,0.08,-0.352,10.043
0.50323135,0.08,-0.39,9.967
0.50719345,0.003,-0.39,9.852
0.5111556,0.08,-0.39,9.928
0.51511806,0.08,-0.39,10.043
0.51908046,0.118,-0.314,10.005
0.52304274,0.08,-0.39,9.928
0.52700496,0.08,-0.39,9.928
0.5309668,0.08,-0.39,9.967
0.534929,0.042,-0.39,9.967
0.5388904,0.042,-0.428,9.928
0.54285276,0.003,-0.39,9.89
0.54681504,0.042,-0.428,9.928
0.5507773,0.042,-0.39,10.043
0.5547395,0.08,-0.39,10.005
0.5587013,0.08,-0.39,9.852
0.5626631,0.08,-0.428,9.852
0.5666252,0.08,-0.39,10.005
0.5705868,0.042,-0.352,9.967
0.5745489,0.042,-0.39,10.005
0.57851094,0.042,-0.39,9.928
0.5824733,0.003,-0.39,9.852
0.5864361,0.003,-0.39,9.967
0.59039855,0.08,-0.39,9.967
0.5943619,0.042,-0.39,9.967
0.5983253,0.08,-0.352,10.005
0.6022885,0.118,-0.352,9.928
0.6062516,0.08,-0.39,9.89
0.6102146,0.118,-0.39,9.928
0.61417717,0.08,-0.352,9.928
0.61814,0.08,-0.352,10.005
0.62210286,0.08,-0.352,9.967
0.62606525,0.08,-0.39,9.967
0.630027,0.08,-0.39,9.928
0.6339895,0.08,-0.428,9.967
0.6379525,0.003,-0.39,9.967
0.6419158,0.003,-0.428,9.928
0.6458787,0.042,-0.428,9.852
0.6498412,0.003,-0.39,9.89
0.6538042,0.042,-0.428,10.005
0.65776634,0.042,-0.39,10.005
0.66172844,0.042,-0.428,9.967
0.66569066,0.08,-0.39,9.967
0.669653,0.08,-0.352,9.928
0.6736153,0.042,-0.352,10.043
0.67757744,0.042,-0.39,9.967
0.6815397,0.08,-0.39,9.89
0.68550193,0.042,-0.39,9.928
0.6894643,0.042,-0.39,9.928
0.693427,0.042,-0.428,10.005
0.6973894,0.042,-0.428,10.005
0.7013515,0.042,-0.467,9.928
0.7053137,0.042,-0.39,9.928
0.70927596,0.08,-0.39,9.928
0.7132382,0.08,-0.39,9.967
0.717201,0.042,-0.352,9.967
0.7211635,0.08,-0.352,9.967
0.7251257,0.08,-0.39,9.967
0.7290882,0.08,-0.428,9.967
0.7330508,0.042,-0.352,9.928
0.73701346,0.042,-0.428,9.928
0.74097615,0.003,-0.39,9.928
0.74493885,0.003,-0.428,9.967
0.7489022,0.042,-0.428,10.005
0.7528649,0.042,-0.428,9.928
0.7568279,0.042,-0.428,9.928
0.7607916,0.042,-0.428,9.967
0.7647556,0.042,-0.428,9.928
0.76871884,0.08,-0.428,9.928
0.7726816,0.042,-0.39,9.967
0.7766444,0.042,-0.39,9.928
0.78060806,0.042,-0.352,9.967
0.78457075,0.042,-0.352,9.928
0.7885333,0.08,-0.352,10.005
0.7924952,0.08,-0.352,9.928
0.79645747,0.08,-0.352,9.967
