TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003963923,0.042,-0.428,9.699
0.007927536,0.042,-0.467,9.967
0.011891305,0.042,-0.467,9.89
0.015855152,0.042,-0.428,9.928
0.019818895,0.042,-0.428,9.967
0.023782665,0.042,-0.467,9.967
0.0277462,0.003,-0.467,9.967
0.03171005,0.042,-0.428,9.928
0.035673745,0.003,-0.39,9.928
0.039637662,0.003,-0.428,9.928
0.04360127,0.003,-0.428,9.928
0.047565043,0.003,-0.428,9.928
0.05152912,0.003,-0.39,9.967
0.055492885,0.003,-0.428,9.928
0.059456807,0.003,-0.428,9.967
0.06342065,0.042,-0.428,9.967
0.067384586,0.042,-0.428,9.967
0.071348354,0.003,-0.428,9.928
0.07531235,0.042,-0.428,9.928
0.0792765,0.042,-0.467,9.967
0.083240815,0.003,-0.428,9.89
0.08720427,0.042,-0.467,9.928
0.09116817,0.042,-0.467,9.928
0.09513171,0.003,-0.467,9.928
0.0990951,0.003,-0.467,9.967
0.10305854,0.003,-0.428,9.967
0.10702176,0.042,-0.467,9.967
0.11098576,0.003,-0.467,10.005
0.11494977,0.003,-0.428,9.928
0.11891438,0.003,-0.428,9.967
0.12287893,0.042,-0.428,9.928
0.1268427,0.042,-0.428,10.005
0.13080662,0.003,-0.428,9.928
0.13477033,0.042,-0.428,9.928
0.13873418,0.003,-0.428,9.928
0.14269757,0.042,-0.39,9.928
0.14666133,0.042,-0.467,9.928
0.15062572,0.042,-0.467,9.967
0.15458943,0.003,-0.467,9.89
0.15855381,0.003,-0.428,9.928
0.1625183,0.042,-0.467,9.928
0.16648275,0.042,-0.428,9.967
0.17044681,0.003,-0.428,9.967
0.17441106,0.042,-0.428,9.928
0.17837445,0.042,-0.428,9.928
0.18233876,0.042,-0.428,9.967
0.18630236,0.042,-0.428,9.967
0.19026592,0.042,-0.428,9.967
0.19422929,0.042,-0.428,9.928
0.198193,0.042,-0.428,9.967
0.20215692,0.042,-0.428,9.928
0.20612107,0.042,-0.428,9.928
0.21008502,0.042,-0.428,9.89
0.21404886,0.042,-0.39,9.928
0.2180134,0.042,-0.428,9.928
0.22197764,0.003,-0.428,9.928
0.22594196,0.042,-0.428,9.89
0.22990595,0.042,-0.467,9.967
0.23386973,0.042,-0.39,9.967
0.23783381,0.003,-0.467,9.967
0.24179734,0.042,-0.467,9.967
0.2457608,0.042,-0.428,9.928
0.24972425,0.042,-0.428,9.89
0.2536881,0.042,-0.428,9.967
0.2576521,0.003,-0.428,9.89
0.26161656,0.003,-0.428,9.967
0.26558116,0.003,-0.428,9.967
0.2695457,0.003,-0.428,9.928
0.2735102,0.042,-0.39,9.967
0.2774744,0.003,-0.428,9.967
0.2814391,0.003,-0.428,9.967
0.2854035,0.003,-0.428,9.928
0.28936723,0.003,-0.428,9.967
0.29333127,0.003,-0.467,9.967
0.29729596,0.042,-0.467,9.928
0.30125937,0.042,-0.467,9.967
0.3052229,0.003,-0.428,9.967
0.30918652,0.042,-0.428,9.928
