TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964385,0.003,-0.428,9.775
0.007928769,0.042,-0.428,9.967
0.011893151,0.003,-0.428,9.928
0.015857613,0.003,-0.428,9.967
0.019821152,0.042,-0.428,9.928
0.023784837,0.003,-0.428,9.928
0.02774876,0.042,-0.467,9.967
0.031712454,0.042,-0.428,9.928
0.035676517,0.042,-0.467,9.928
0.03964059,0.042,-0.467,9.967
0.043604977,0.003,-0.428,9.967
0.047569346,0.042,-0.428,9.928
0.051533807,0.003,-0.467,9.967
0.05549819,0.003,-0.428,10.005
0.059462372,0.003,-0.428,9.928
0.063426755,0.003,-0.428,9.967
0.06739091,0.003,-0.428,9.928
0.071355075,0.003,-0.428,9.967
0.07531923,0.042,-0.39,9.928
0.07928346,0.042,-0.467,9.928
0.0832481,0.042,-0.39,9.967
0.087212026,0.042,-0.467,10.005
0.09117611,0.042,-0.467,9.928
0.09514033,0.003,-0.428,9.967
0.09910502,0.042,-0.467,9.967
0.10306956,0.003,-0.467,9.967
0.10703432,0.003,-0.428,9.967
0.11099848,0.003,-0.428,9.928
0.11496263,0.003,-0.467,9.967
0.11892698,0.042,-0.39,9.967
0.12289113,0.003,-0.467,9.967
0.12685575,0.003,-0.428,9.89
0.13082021,0.042,-0.428,9.928
0.13478522,0.003,-0.39,9.928
0.13875006,0.042,-0.428,9.928
0.14271455,0.042,-0.428,9.967
0.14667879,0.003,-0.428,9.928
0.1506437,0.042,-0.428,9.967
0.15460886,0.042,-0.428,9.928
0.15857372,0.003,-0.39,9.928
0.16253863,0.003,-0.428,9.967
0.16650374,0.042,-0.39,9.967
0.1704682,0.042,-0.428,9.967
0.17443235,0.042,-0.467,10.005
0.17839691,0.003,-0.428,9.967
0.18236122,0.042,-0.428,9.967
0.18632622,0.042,-0.428,9.928
0.1902912,0.08,-0.428,9.967
0.1942552,0.042,-0.428,9.928
0.1982189,0.003,-0.428,9.967
0.20218259,0.042,-0.467,9.967
0.2061469,0.003,-0.39,9.967
0.21011114,0.003,-0.467,9.967
0.21407554,0.003,-0.428,9.928
0.21803932,0.042,-0.428,9.928
0.22200347,0.003,-0.467,9.928
0.22596774,0.003,-0.428,9.967
0.22993211,0.042,-0.428,9.928
0.2338961,0.003,-0.467,9.967
0.2378604,0.003,-0.467,9.967
0.24182463,0.042,-0.39,9.967
0.24578993,0.042,-0.428,9.89
0.24975505,0.042,-0.428,9.928
0.25371984,0.042,-0.467,9.967
0.25768405,0.003,-0.467,9.967
0.26164776,0.042,-0.428,9.928
0.26561207,0.042,-0.428,10.005
0.2695769,0.042,-0.428,9.967
0.2735415,0.003,-0.467,9.928
0.2775056,0.042,-0.428,9.928
0.28147027,0.042,-0.467,9.967
0.28543448,0.042,-0.428,9.928
0.28939867,0.042,-0.428,9.928
0.2933629,0.042,-0.428,9.928
0.29732722,0.003,-0.428,9.928
0.301292,0.042,-0.467,9.928
0.3052566,0.003,-0.467,9.928
0.3092215,0.003,-0.428,9.928
0.3131862,0.003,-0.467,9.928
0.3171508,0.003,-0.428,9.967
0.3211153,0.042,-0.428,9.967
0.32508,0.003,-0.428,9.967
0.32904455,0.003,-0.39,9.967
0.33300903,0.003,-0.39,9.928
0.33697325,0.042,-0.428,9.967
0.3409384,0.003,-0.428,10.005
0.34490332,0.003,-0.428,9.967
0.34886786,0.042,-0.428,9.967
0.3528324,0.003,-0.428,9.967
0.35679713,0.003,-0.428,9.967
0.36076158,0.042,-0.39,9.967
0.36472574,0.042,-0.467,9.967
0.36869028,0.042,-0.428,9.928
0.3726552,0.042,-0.428,9.967
0.37661964,0.042,-0.467,9.928
0.38058332,0.042,-0.428,10.005
0.3845464,0.042,-0.428,9.928
0.38851023,0.003,-0.428,9.967
0.3924744,0.042,-0.428,9.967
0.39643887,0.042,-0.428,9.967
0.40040278,0.003,-0.428,9.967
0.40436655,0.042,-0.428,9.967
0.40833107,0.042,-0.467,9.967
0.412296,0.003,-0.428,9.928
0.4162613,0.003,-0.428,9.967
0.4202265,0.042,-0.428,9.928
