TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964539,0.08,-0.39,9.967
0.00792877,0.042,-0.39,9.928
0.011893083,0.08,-0.39,9.967
0.015857391,0.042,-0.39,9.967
0.019821621,0.042,-0.428,9.967
0.023785777,0.042,-0.39,9.967
0.027750777,0.042,-0.39,9.967
0.031716008,0.042,-0.428,9.928
0.035681095,0.042,-0.428,9.89
0.039645787,0.042,-0.428,9.928
0.043610945,0.042,-0.428,9.967
0.04757526,0.042,-0.428,9.928
0.051539954,0.08,-0.467,9.928
0.05550426,0.042,-0.39,9.928
0.059468735,0.042,-0.39,9.928
0.063433275,0.042,-0.39,9.928
0.067397736,0.08,-0.39,9.928
0.07136277,0.042,-0.39,9.967
0.07532708,0.042,-0.39,10.005
0.07929123,0.003,-0.39,9.967
0.08325563,0.042,-0.39,9.89
0.087219864,0.042,-0.428,9.967
0.09118348,0.042,-0.428,9.928
0.09514779,0.042,-0.39,9.967
0.09911171,0.08,-0.428,9.928
0.10307571,0.042,-0.39,9.928
0.10703974,0.042,-0.39,9.928
0.11100344,0.042,-0.428,9.967
0.11496736,0.08,-0.428,9.967
0.118931085,0.042,-0.39,9.928
0.12289562,0.042,-0.39,9.928
0.12686047,0.042,-0.352,9.967
0.13082457,0.042,-0.39,9.967
0.13478887,0.042,-0.39,9.967
0.13875356,0.08,-0.39,9.928
0.14271796,0.08,-0.39,9.967
0.1466821,0.042,-0.428,9.928
0.15064664,0.042,-0.428,9.967
0.15461086,0.042,-0.428,10.005
0.1585754,0.042,-0.467,9.928
0.16253933,0.042,-0.428,9.928
0.1665031,0.08,-0.467,9.928
0.17046772,0.042,-0.428,9.967
0.17443271,0.042,-0.39,9.967
0.17839727,0.08,-0.428,9.928
0.18236226,0.08,-0.39,9.928
0.18632688,0.118,-0.39,9.967
0.19029073,0.042,-0.428,9.967
0.19425435,0.042,-0.39,9.928
0.19821835,0.08,-0.39,9.967
0.20218211,0.08,-0.39,9.928
0.20614643,0.042,-0.39,9.928
0.21011128,0.042,-0.428,9.967
0.21407603,0.042,-0.39,9.967
0.21804057,0.08,-0.428,9.928
0.22200604,0.042,-0.428,9.967
0.2259702,0.08,-0.428,9.928
0.22993466,0.042,-0.39,9.967
0.23389989,0.042,-0.428,9.967
0.23786534,0.042,-0.39,10.005
0.24182904,0.042,-0.39,9.928
0.2457928,0.118,-0.39,9.928
0.24975674,0.08,-0.428,9.967
0.25372073,0.042,-0.39,9.967
0.25768512,0.042,-0.39,9.928
0.26164898,0.08,-0.428,9.928
0.26561335,0.042,-0.39,9.928
0.26957735,0.042,-0.39,9.928
0.27354085,0.08,-0.428,9.928
0.27750486,0.042,-0.428,9.928
0.2814688,0.042,-0.39,9.928
0.28543293,0.042,-0.39,9.967
0.28939748,0.042,-0.428,9.928
0.29336214,0.003,-0.428,9.928
0.2973264,0.08,-0.428,9.967
0.30128995,0.042,-0.467,9.967
0.305254,0.042,-0.39,9.928
0.30921808,0.08,-0.428,9.967
0.31318247,0.042,-0.428,9.928
0.31714678,0.042,-0.428,9.967
0.32111162,0.042,-0.39,9.967
0.32507583,0.042,-0.39,9.928
0.32904017,0.042,-0.428,9.967
0.33300433,0.042,-0.39,9.89
0.33696842,0.08,-0.428,9.967
0.34093297,0.042,-0.39,9.928
0.34489733,0.08,-0.428,9.967
0.34886125,0.08,-0.428,9.928
0.35282573,0.042,-0.39,9.928
0.35679027,0.08,-0.39,9.928
0.36075467,0.08,-0.39,9.967
0.3647191,0.042,-0.467,9.967
0.36868337,0.003,-0.428,10.005
0.3726483,0.042,-0.428,9.928
0.3766125,0.042,-0.428,9.967
0.38057622,0.042,-0.428,9.928
0.38453978,0.042,-0.428,9.967
0.388504,0.042,-0.428,9.967
0.39246723,0.042,-0.39,9.967
0.39643085,0.042,-0.428,9.967
0.40039468,0.042,-0.428,9.928
0.40435836,0.08,-0.39,9.967
0.40832224,0.042,-0.428,9.967
0.41228637,0.042,-0.39,10.005
0.41625106,0.08,-0.39,9.967
0.4202156,0.042,-0.39,9.967
0.4241802,0.08,-0.467,9.928
0.42814505,0.08,-0.39,9.89
0.43210977,0.042,-0.428,9.89
