TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003961538,0.003,-0.428,9.928
0.007923292,0.042,-0.428,9.967
0.011884599,0.042,-0.39,9.89
0.015845446,0.042,-0.428,9.928
0.019806271,0.042,-0.39,9.967
0.023767732,0.042,-0.428,9.928
0.027728656,0.042,-0.39,9.928
0.031689823,0.003,-0.428,9.928
0.035650052,0.042,-0.39,9.928
0.039610825,0.042,-0.428,9.928
0.04357228,0.042,-0.428,9.967
0.04753359,0.08,-0.428,9.928
0.051494744,0.042,-0.428,9.89
0.055455822,0.003,-0.39,9.928
0.059417132,0.003,-0.39,9.928
0.06337798,0.042,-0.39,9.928
0.067339435,0.042,-0.428,9.928
0.07130066,0.042,-0.428,9.967
0.07526136,0.042,-0.39,9.928
0.07922259,0.042,-0.39,9.928
0.08318344,0.042,-0.39,9.928
0.08714421,0.042,-0.39,9.967
0.0911046,0.042,-0.39,9.967
0.09506537,0.042,-0.428,9.928
0.099025674,0.042,-0.39,9.928
0.10298662,0.042,-0.39,9.928
0.106947765,0.042,-0.39,9.928
0.11090838,0.042,-0.428,9.928
0.11486923,0.042,-0.39,9.967
0.11883015,0.042,-0.39,9.928
0.122791454,0.003,-0.39,9.928
0.12675229,0.042,-0.39,9.928
0.13071343,0.042,-0.428,10.005
0.13467406,0.042,-0.39,9.967
0.13863505,0.042,-0.39,9.928
0.14259629,0.08,-0.428,9.928
0.14655697,0.042,-0.39,9.928
0.15051773,0.08,-0.39,9.967
0.15447849,0.042,-0.39,9.89
0.1584391,0.042,-0.428,9.928
0.16240041,0.042,-0.428,9.928
0.16636088,0.042,-0.428,9.967
0.17032203,0.003,-0.428,9.89
0.17428263,0.042,-0.428,9.89
0.17824331,0.003,-0.39,9.928
0.1822043,0.042,-0.428,9.967
0.18616547,0.042,-0.39,9.967
0.19012694,0.042,-0.39,9.89
0.19408886,0.003,-0.39,9.928
0.19804944,0.042,-0.428,9.967
0.20201059,0.042,-0.428,9.928
0.20597182,0.042,-0.428,9.967
0.20993346,0.042,-0.39,9.967
0.21389462,0.003,-0.428,9.928
0.21785615,0.042,-0.39,9.967
0.22181723,0.042,-0.428,9.967
0.22577855,0.042,-0.428,9.967
0.22973992,0.042,-0.428,9.928
0.23370129,0.042,-0.428,9.967
0.23766261,0.042,-0.39,9.928
0.24162354,0.042,-0.39,9.928
0.245585,0.003,-0.39,9.967
0.24954592,0.042,-0.39,9.928
0.2535069,0.003,-0.428,9.89
0.257468,0.042,-0.39,9.928
0.26142877,0.042,-0.428,9.89
