TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963001,0.042,-0.428,9.967
0.007926847,0.042,-0.428,9.928
0.011890701,0.042,-0.39,9.967
0.015853547,0.042,-0.467,9.928
0.019816857,0.042,-0.428,9.928
0.023779308,0.042,-0.428,9.89
0.027742002,0.003,-0.428,9.928
0.031704616,0.042,-0.428,9.928
0.03566724,0.042,-0.428,9.928
0.039629776,0.042,-0.428,9.967
0.043591857,0.042,-0.428,9.967
0.04755456,0.042,-0.428,9.967
0.05151756,0.042,-0.39,9.967
0.05548002,0.042,-0.39,9.967
0.059443176,0.003,-0.428,9.967
0.06340618,0.042,-0.39,9.967
0.06736933,0.042,-0.428,9.967
0.071332715,0.042,-0.428,9.967
0.075296246,0.042,-0.39,9.928
0.07925894,0.042,-0.428,9.967
0.083221495,0.042,-0.39,9.967
0.0871838,0.042,-0.428,9.928
0.09114665,0.042,-0.39,9.928
0.09510921,0.042,-0.428,9.967
0.09907174,0.042,-0.39,9.967
0.10303436,0.042,-0.428,9.928
0.10699691,0.003,-0.428,9.928
0.1109599,0.042,-0.428,9.928
0.11492245,0.042,-0.428,9.928
0.118884936,0.003,-0.428,9.967
0.12284794,0.042,-0.428,9.928
0.12681179,0.042,-0.428,9.928
0.13077478,0.042,-0.428,9.928
0.13473777,0.042,-0.428,9.928
0.13870049,0.08,-0.428,9.967
0.14266296,0.003,-0.39,9.967
0.14662617,0.042,-0.428,9.967
0.15058918,0.042,-0.428,9.928
0.15455304,0.042,-0.428,9.967
0.15851666,0.042,-0.39,9.928
0.16248026,0.042,-0.428,9.928
0.1664435,0.042,-0.39,9.967
0.17040704,0.042,-0.428,9.967
0.17437074,0.042,-0.467,9.928
0.17833368,0.003,-0.428,9.967
0.18229623,0.042,-0.428,10.005
0.18625899,0.003,-0.428,9.928
0.19022246,0.042,-0.428,9.928
0.19418578,0.003,-0.39,9.967
0.19814862,0.003,-0.39,9.967
0.20211144,0.003,-0.39,9.928
0.2060746,0.042,-0.428,9.928
0.21003783,0.042,-0.428,9.967
0.21400115,0.042,-0.428,9.928
0.21796438,0.042,-0.39,9.89
0.22192739,0.042,-0.428,9.967
0.22589031,0.003,-0.39,9.967
0.22985391,0.003,-0.428,9.967
0.23381639,0.042,-0.428,9.928
0.2377796,0.003,-0.428,9.967
0.24174275,0.042,-0.428,9.928
0.2457056,0.042,-0.428,9.928
0.24966921,0.042,-0.428,9.967
0.25363252,0.042,-0.428,9.967
0.2575956,0.042,-0.428,9.967
0.26155835,0.042,-0.428,9.89
0.2655213,0.042,-0.39,9.89
0.26948422,0.042,-0.39,9.928
0.27344707,0.042,-0.428,9.967
0.27740997,0.042,-0.39,9.967
0.2813733,0.042,-0.39,9.928
0.28533635,0.042,-0.428,9.967
0.28929958,0.003,-0.428,9.928
0.2932629,0.042,-0.39,9.967
0.29722622,0.003,-0.428,9.928
0.30118906,0.003,-0.39,9.928
0.30515185,0.003,-0.39,9.967
0.3091147,0.003,-0.39,9.928
0.31307754,0.042,-0.428,9.928
0.3170413,0.003,-0.428,9.928
0.321005,0.042,-0.428,9.928
0.32496876,0.003,-0.428,9.967
0.3289327,0.003,-0.428,9.967
0.3328958,0.003,-0.39,9.928
0.33685884,0.042,-0.467,9.928
0.340822,0.042,-0.467,9.89
0.34478554,0.042,-0.39,9.928
0.34874848,0.042,-0.39,9.967
0.35271123,0.042,-0.428,9.967
0.3566741,0.042,-0.428,9.967
0.36063772,0.042,-0.428,9.967
0.36460134,0.003,-0.428,9.928
0.36856526,0.042,-0.39,9.928
0.37252864,0.042,-0.428,9.967
0.37649226,0.042,-0.428,9.967
0.3804561,0.003,-0.39,9.967
0.38441926,0.042,-0.428,9.928
0.38838288,0.042,-0.428,9.967
0.39234617,0.042,-0.39,9.928
0.39630955,0.042,-0.428,9.967
0.4002731,0.042,-0.428,9.967
0.40423673,0.042,-0.428,9.967
0.4082001,0.042,-0.428,10.005
0.41216344,0.042,-0.467,9.89
0.41612682,0.042,-0.39,9.967
0.42009005,0.003,-0.428,9.967
0.42405388,0.003,-0.428,9.852
0.4280165,0.042,-0.428,9.89
0.43197975,0.042,-0.428,9.967
0.43594265,0.042,-0.428,9.928
0.4399066,0.08,-0.428,9.967
0.44387048,0.08,-0.39,10.043
0.4478339,0.08,-0.428,10.005
0.45179766,0.042,-0.39,9.967
0.45576128,0.042,-0.39,9.928
0.45972446,0.042,-0.39,9.928
0.46368784,0.042,-0.428,9.852
0.46765083,0.042,-0.428,9.852
0.47161397,0.003,-0.428,9.852
0.47557712,0.042,-0.428,9.852
0.4795402,0.042,-0.428,9.89
0.48350382,0.042,-0.428,9.852
0.48746705,0.003,-0.428,9.89
0.49143043,0.003,-0.428,9.89
0.49539372,0.042,-0.428,9.852
0.49935713,0.042,-0.352,10.005
0.5033207,0.042,-0.428,9.89
0.50728405,0.042,-0.428,9.89
0.5112472,0.003,-0.428,10.005
0.51521015,0.003,-0.428,9.852
0.51917344,0.042,-0.428,9.967
0.5231377,0.042,-0.428,10.005
0.5271014,0.042,-0.428,9.928
0.531065,0.042,-0.428,10.043
0.5350287,0.042,-0.428,9.928
0.5389924,0.042,-0.467,9.89
0.5429556,0.042,-0.467,10.005
0.5469187,0.003,-0.428,9.928
0.5508816,0.003,-0.428,9.928
0.5548446,0.042,-0.467,10.005
0.5588075,0.042,-0.428,9.89
0.56277114,0.042,-0.428,9.967
0.56673473,0.042,-0.428,10.005
0.5706983,0.042,-0.428,9.89
0.57466173,0.042,-0.428,9.928
0.5786257,0.042,-0.428,9.967
0.5825888,0.042,-0.428,9.928
0.5865522,0.08,-0.428,10.005
0.5905152,0.003,-0.39,9.928
0.59447867,0.042,-0.428,9.89
0.59844154,0.042,-0.428,9.967
0.6024048,0.042,-0.428,9.928
0.60636824,0.003,-0.428,9.89
0.61033195,0.042,-0.39,9.967
0.6142956,0.042,-0.428,9.89
0.61825854,0.042,-0.428,9.928
0.6222219,0.042,-0.428,9.967
0.62618506,0.042,-0.39,9.928
0.63014835,0.042,-0.428,9.928
0.63411206,0.042,-0.428,9.967
0.63807607,0.042,-0.428,9.928
0.6420395,0.003,-0.428,9.967
0.6460028,0.042,-0.467,9.967
0.6499665,0.042,-0.428,9.928
0.65393037,0.042,-0.428,9.967
0.6578941,0.042,-0.39,9.967
0.6618579,0.003,-0.428,9.89
0.6658219,0.042,-0.428,9.967
0.66978586,0.042,-0.39,9.967
0.67374915,0.042,-0.428,9.967
0.6777123,0.042,-0.428,9.89
0.6816756,0.042,-0.428,9.928
0.68563867,0.042,-0.428,9.89
0.68960196,0.003,-0.39,9.928
0.69356513,0.08,-0.428,9.928
0.6975286,0.042,-0.428,9.967
0.70149195,0.042,-0.428,9.928
0.70545644,0.042,-0.39,9.967
0.7094208,0.042,-0.428,9.928
0.7133852,0.003,-0.428,9.928
0.7173491,0.042,-0.428,9.967
0.72131306,0.042,-0.428,9.967
0.72527695,0.042,-0.428,9.928
0.7292409,0.003,-0.428,9.928
