TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967011,0.042,-0.428,9.928
0.007934011,0.042,-0.428,9.967
0.011900703,0.042,-0.428,9.967
0.015866984,0.042,-0.428,9.967
0.019833138,0.042,-0.467,9.928
0.023798907,0.042,-0.428,9.928
0.027765384,0.042,-0.428,9.928
0.03173146,0.042,-0.428,9.967
0.035697926,0.042,-0.39,9.928
0.03966416,0.042,-0.428,9.967
0.043631468,0.042,-0.428,9.967
0.04759862,0.042,-0.428,9.928
0.05156588,0.042,-0.428,9.967
0.055533033,0.042,-0.428,9.967
0.05949949,0.042,-0.39,9.967
0.06346596,0.003,-0.428,9.928
0.067432575,0.042,-0.467,9.967
0.071399346,0.042,-0.467,9.967
0.07536606,0.003,-0.428,9.967
0.07933259,0.042,-0.467,9.967
0.083298676,0.042,-0.428,9.967
0.08726531,0.042,-0.467,9.928
0.09123177,0.042,-0.428,9.928
0.09519808,0.042,-0.467,9.928
0.099164635,0.042,-0.428,9.967
0.1031314,0.08,-0.39,9.967
0.10709825,0.042,-0.428,9.967
0.111065015,0.08,-0.428,9.928
0.11503141,0.042,-0.428,9.967
0.11899848,0.042,-0.428,9.967
0.12296538,0.08,-0.428,9.967
0.12693177,0.042,-0.428,9.928
0.13089846,0.042,-0.428,9.928
0.1348653,0.042,-0.428,9.928
0.1388323,0.042,-0.428,9.967
0.14279976,0.042,-0.39,9.967
0.14676677,0.08,-0.428,9.967
0.15073329,0.08,-0.428,9.967
0.15470007,0.042,-0.428,9.928
0.15866672,0.042,-0.428,9.967
0.16263327,0.042,-0.428,9.967
0.16659972,0.042,-0.39,9.967
0.17056617,0.042,-0.428,9.928
0.1745327,0.08,-0.428,9.928
0.17849955,0.042,-0.428,9.967
0.1824668,0.042,-0.428,9.967
0.18643403,0.08,-0.428,10.005
0.19040094,0.003,-0.428,9.967
0.19436759,0.003,-0.428,9.928
0.19833419,0.08,-0.428,9.928
0.20230111,0.08,-0.467,9.967
