TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003962692,0.042,-0.39,9.967
0.007925543,0.042,-0.428,9.928
0.011888235,0.042,-0.39,9.928
0.015851311,0.003,-0.39,9.928
0.019813932,0.003,-0.428,9.928
0.02377724,0.042,-0.428,9.928
0.027741008,0.042,-0.39,9.967
0.031704657,0.042,-0.467,9.928
0.03566758,0.042,-0.428,9.967
0.03963112,0.042,-0.428,9.928
0.04359451,0.003,-0.467,9.928
0.047557432,0.003,-0.428,9.928
0.051520582,0.042,-0.428,9.928
0.05548328,0.003,-0.428,9.928
0.059446204,0.042,-0.39,9.967
0.0634092,0.042,-0.428,9.928
0.06737199,0.003,-0.428,9.928
0.0713356,0.08,-0.428,9.928
0.075299054,0.042,-0.428,9.928
0.07926233,0.042,-0.39,9.967
0.08322541,0.003,-0.428,9.928
0.08718818,0.003,-0.428,9.928
0.09115173,0.042,-0.428,9.928
0.09511427,0.003,-0.428,9.928
0.09907681,0.042,-0.428,9.928
0.10304043,0.003,-0.428,9.928
0.10700427,0.003,-0.428,9.928
0.1109675,0.042,-0.39,9.967
0.11493048,0.042,-0.39,9.967
0.11889317,0.042,-0.428,9.928
0.12285578,0.042,-0.39,9.89
0.12681854,0.042,-0.467,9.967
0.13078101,0.042,-0.467,9.967
0.13474378,0.042,-0.39,9.967
0.13870686,0.003,-0.39,9.967
0.14266941,0.042,-0.428,9.928
0.14663179,0.042,-0.428,9.967
0.15059409,0.003,-0.428,9.928
0.15455684,0.08,-0.467,9.928
0.1585197,0.08,-0.428,9.967
0.1624824,0.042,-0.39,9.967
0.166445,0.042,-0.428,9.928
0.17040801,0.042,-0.467,9.928
0.17437065,0.042,-0.428,9.967
0.17833294,0.003,-0.39,9.967
0.18229564,0.003,-0.428,9.967
0.18625844,0.042,-0.428,9.928
0.19022112,0.042,-0.428,9.928
0.19418405,0.042,-0.39,9.967
0.19814713,0.042,-0.428,9.967
0.20211013,0.003,-0.428,9.928
0.2060729,0.042,-0.428,9.928
0.21003675,0.003,-0.39,9.928
0.21400023,0.042,-0.428,9.89
0.21796338,0.042,-0.467,10.005
0.22192599,0.042,-0.428,9.89
0.22588843,0.042,-0.428,9.967
0.22985151,0.042,-0.428,9.928
0.2338142,0.042,-0.428,9.967
0.2377772,0.042,-0.428,9.967
0.24174096,0.042,-0.428,9.967
0.24570417,0.042,-0.428,9.928
0.24966726,0.003,-0.428,9.967
0.25363073,0.003,-0.428,9.928
0.25759533,0.042,-0.428,9.89
0.2615592,0.042,-0.428,9.928
0.26552287,0.003,-0.428,9.967
0.26948625,0.042,-0.428,9.967
0.27344987,0.042,-0.428,9.928
0.2774127,0.042,-0.467,9.89
0.28137538,0.042,-0.428,9.967
0.2853386,0.003,-0.428,9.967
0.2893011,0.042,-0.428,9.967
0.29326403,0.003,-0.428,9.928
0.297227,0.042,-0.428,9.928
0.30119056,0.003,-0.428,9.928
0.30515355,0.042,-0.39,9.928
0.30911645,0.042,-0.428,9.928
0.31307983,0.042,-0.467,9.928
0.3170427,0.042,-0.39,9.928
0.32100648,0.08,-0.428,9.928
0.3249694,0.003,-0.428,9.928
0.328932,0.003,-0.428,9.928
0.33289546,0.042,-0.428,9.967
0.33685902,0.003,-0.39,10.005
0.34082234,0.042,-0.428,9.928
0.3447853,0.003,-0.428,9.928
0.34874853,0.042,-0.39,9.967
0.3527121,0.042,-0.428,9.928
0.35667518,0.042,-0.428,9.928
0.36063907,0.042,-0.428,9.928
0.36460263,0.08,-0.428,9.967
0.36856553,0.042,-0.428,9.967
0.37252885,0.042,-0.428,9.928
0.37649223,0.042,-0.428,9.967
0.38045508,0.042,-0.428,9.967
0.38441837,0.003,-0.39,9.928
0.38838193,0.003,-0.428,9.928
0.39234498,0.042,-0.428,9.967
0.3963087,0.042,-0.428,9.967
0.40027168,0.042,-0.428,9.928
0.40423486,0.042,-0.39,10.005
0.40819776,0.042,-0.428,10.005
0.41216084,0.042,-0.428,9.89
0.41612443,0.042,-0.428,9.852
0.4200879,0.042,-0.428,9.89
0.42405128,0.042,-0.428,9.967
0.42801398,0.042,-0.428,9.967
0.43197706,0.08,-0.428,10.005
0.43594053,0.042,-0.428,10.082
0.43990362,0.042,-0.39,10.005
0.4438674,0.042,-0.428,9.89
0.44783124,0.042,-0.428,9.89
0.45179477,0.003,-0.428,9.814
0.45575714,0.042,-0.467,9.852
0.45971987,0.003,-0.428,10.005
0.46368295,0.042,-0.428,10.005
0.46764585,0.042,-0.428,10.043
0.47160932,0.042,-0.39,10.043
0.4755727,0.042,-0.39,10.082
0.47953665,0.042,-0.467,10.005
0.4835002,0.042,-0.39,10.043
0.48746344,0.042,-0.428,9.852
0.4914264,0.042,-0.39,10.005
0.49538922,0.042,-0.428,9.928
0.49935213,0.042,-0.428,9.967
0.503315,0.042,-0.428,10.043
0.50727785,0.003,-0.428,9.89
0.51124126,0.08,-0.428,9.967
0.5152044,0.003,-0.428,10.005
0.5191675,0.042,-0.428,9.89
0.5231311,0.042,-0.467,9.967
0.5270948,0.042,-0.428,10.005
0.53105825,0.003,-0.467,9.89
0.5350216,0.003,-0.428,9.89
0.53898543,0.042,-0.428,10.005
0.5429499,0.042,-0.428,9.89
0.5469138,0.003,-0.428,10.043
0.55087775,0.042,-0.428,9.928
0.55484134,0.042,-0.39,9.928
0.55880535,0.08,-0.428,9.89
0.5627689,0.042,-0.428,9.928
0.5667326,0.042,-0.428,10.005
0.5706952,0.042,-0.428,9.928
0.57465863,0.042,-0.467,9.89
0.5786218,0.042,-0.428,9.928
0.5825851,0.042,-0.428,9.928
0.5865482,0.042,-0.428,9.967
0.5905118,0.042,-0.428,9.928
0.594476,0.003,-0.428,9.928
0.5984398,0.042,-0.428,9.928
0.60240376,0.003,-0.428,9.967
0.6063669,0.042,-0.467,9.928
0.6103299,0.042,-0.428,9.967
0.6142931,0.042,-0.428,9.928
0.6182565,0.042,-0.467,9.928
0.62221926,0.003,-0.428,9.967
0.62618244,0.003,-0.39,9.967
0.63014543,0.003,-0.428,9.967
0.63410825,0.042,-0.428,9.928
0.6380713,0.003,-0.467,9.928
0.64203465,0.042,-0.428,10.005
0.6459979,0.042,-0.39,9.967
0.64996094,0.042,-0.39,9.928
0.6539242,0.003,-0.39,9.928
0.6578876,0.042,-0.39,9.928
0.6618514,0.042,-0.428,9.967
0.66581506,0.042,-0.428,10.005
0.6697788,0.042,-0.39,9.928
0.6737424,0.042,-0.428,9.928
0.6777059,0.003,-0.428,9.967
0.6816698,0.003,-0.39,10.005
0.6856334,0.042,-0.39,9.89
0.68959737,0.003,-0.428,9.928
0.69356114,0.042,-0.467,9.928
0.69752485,0.042,-0.428,9.928
0.7014882,0.003,-0.467,9.967
0.7054513,0.042,-0.428,9.967
0.7094149,0.003,-0.467,9.928
0.71337813,0.042,-0.428,9.967
0.7173417,0.042,-0.428,9.967
