TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003963846,0.003,-0.428,9.928
0.007928058,0.042,-0.467,9.928
0.011892674,0.042,-0.428,9.967
0.015857058,0.042,-0.467,9.967
0.01982089,0.042,-0.467,9.967
0.023784583,0.042,-0.428,9.928
0.02774789,0.003,-0.428,9.967
0.03171143,0.042,-0.467,9.928
0.03567512,0.042,-0.467,9.928
0.03963866,0.042,-0.467,9.928
0.043602236,0.003,-0.428,9.928
0.047566008,0.003,-0.467,9.928
0.051530313,0.042,-0.428,9.928
0.05549442,0.042,-0.467,9.967
0.059458576,0.042,-0.467,10.005
0.06342296,0.042,-0.467,9.928
0.0673872,0.042,-0.467,9.967
0.071351506,0.003,-0.428,9.928
0.075315274,0.042,-0.428,9.928
0.07927965,0.042,-0.467,9.928
0.083243646,0.042,-0.428,9.928
0.08720757,0.042,-0.467,9.928
0.091171354,0.042,-0.467,9.928
0.09513573,0.042,-0.428,9.928
0.09910012,0.003,-0.428,9.967
0.10306391,0.042,-0.467,9.89
0.107028216,0.042,-0.467,9.928
0.110991985,0.042,-0.467,9.928
0.114956215,0.003,-0.467,9.967
0.118920065,0.042,-0.428,9.967
0.12288345,0.003,-0.467,9.928
0.12684706,0.003,-0.467,9.928
0.13081113,0.042,-0.428,9.967
0.1347756,0.042,-0.428,9.928
0.13874029,0.042,-0.467,9.967
0.14270467,0.042,-0.428,9.967
0.14666852,0.003,-0.467,9.928
0.15063283,0.003,-0.428,9.967
0.15459691,0.042,-0.428,9.928
0.15856092,0.042,-0.428,9.928
0.16252446,0.042,-0.428,9.928
0.16648884,0.042,-0.428,9.967
0.17045316,0.003,-0.428,9.967
0.17441739,0.042,-0.467,9.967
0.17838186,0.003,-0.428,9.967
0.18234648,0.042,-0.428,9.967
0.18631117,0.042,-0.428,9.928
0.19027555,0.042,-0.505,9.967
0.19423948,0.003,-0.467,10.005
0.19820428,0.003,-0.428,9.967
0.20216857,0.042,-0.467,9.89
0.20613337,0.042,-0.428,9.967
0.2100976,0.042,-0.467,9.967
0.21406221,0.042,-0.467,9.928
0.2180263,0.003,-0.428,9.967
0.22199059,0.003,-0.467,9.928
0.225955,0.003,-0.467,9.928
0.22991991,0.003,-0.428,9.928
0.23388357,0.003,-0.428,9.928
0.23784749,0.003,-0.428,9.967
0.2418122,0.042,-0.428,9.928
