TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003958692,0.003,-0.39,10.043
0.007917917,0.08,-0.39,9.967
0.011876917,0.003,-0.428,9.89
0.01583584,0.042,-0.39,9.967
0.019795204,0.042,-0.428,9.928
0.023754358,0.042,-0.428,9.928
0.027713971,0.042,-0.39,9.928
0.031673044,0.042,-0.39,9.967
0.035631657,0.042,-0.39,9.928
0.039590504,0.042,-0.39,9.928
0.04354921,0.042,-0.39,9.967
0.047508206,0.042,-0.352,9.928
0.05146698,0.042,-0.352,9.928
0.055425707,0.042,-0.39,10.005
0.059384786,0.08,-0.352,9.89
0.06334409,0.042,-0.39,9.928
0.06730342,0.003,-0.39,9.928
0.07126272,0.003,-0.39,9.928
0.075221874,0.042,-0.352,9.89
0.079180665,0.042,-0.39,9.928
0.08313998,0.003,-0.428,9.89
0.08709898,0.003,-0.428,9.928
0.09105792,0.042,-0.428,9.89
0.095017076,0.042,-0.39,9.928
0.09897654,0.042,-0.428,9.928
0.102935635,0.042,-0.39,9.928
0.10689495,0.042,-0.428,9.928
0.110854246,0.042,-0.39,9.928
0.114813566,0.042,-0.39,9.928
0.11877265,0.042,-0.428,9.967
0.12273165,0.042,-0.428,9.89
0.12669067,0.042,-0.39,9.928
0.1306502,0.042,-0.39,9.89
0.13460967,0.042,-0.39,9.967
0.13856898,0.042,-0.39,9.967
0.14252844,0.042,-0.39,9.852
0.14648736,0.003,-0.39,9.967
0.15044643,0.042,-0.428,9.967
0.15440567,0.042,-0.39,9.928
0.15836567,0.042,-0.39,9.928
0.16232504,0.042,-0.39,9.967
0.16628458,0.003,-0.428,9.967
0.17024405,0.042,-0.428,9.967
0.17420389,0.003,-0.39,9.928
0.1781635,0.042,-0.39,9.967
0.18212274,0.042,-0.39,9.928
0.18608186,0.042,-0.352,9.928
0.1900411,0.042,-0.39,9.928
0.19400024,0.042,-0.428,9.928
0.19795915,0.042,-0.428,9.928
0.20191814,0.042,-0.428,9.928
0.20587677,0.042,-0.39,9.928
0.20983642,0.042,-0.39,9.928
0.21379603,0.042,-0.428,9.967
0.21775581,0.042,-0.428,9.928
0.22171517,0.042,-0.428,9.967
0.22567487,0.042,-0.39,9.967
0.22963424,0.003,-0.352,9.928
0.23359363,0.003,-0.39,9.928
0.23755325,0.003,-0.39,9.967
0.24151309,0.003,-0.352,9.928
0.24547277,0.042,-0.39,9.928
0.24943268,0.042,-0.428,9.967
0.25339293,0.042,-0.39,9.928
0.25735268,0.003,-0.39,9.967
0.2613129,0.042,-0.39,9.928
0.26527312,0.042,-0.39,9.928
0.26923275,0.08,-0.39,9.967
