TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961385,0.042,-0.39,9.928
0.007922601,0.042,-0.428,9.928
0.011883601,0.042,-0.39,9.928
0.015845293,0.042,-0.39,9.967
0.019806292,0.042,-0.39,9.928
0.023767754,0.003,-0.39,9.967
0.027729368,0.042,-0.428,9.928
0.031691417,0.003,-0.39,10.005
0.035653263,0.042,-0.39,9.928
0.03961534,0.042,-0.39,9.928
0.043576855,0.042,-0.352,9.928
0.047538627,0.042,-0.39,9.967
0.05150009,0.042,-0.428,9.967
0.055461783,0.042,-0.39,9.928
0.059423324,0.042,-0.39,9.967
0.063384555,0.003,-0.428,9.967
0.067346275,0.042,-0.39,9.967
0.07130742,0.042,-0.428,9.928
0.075268656,0.042,-0.39,9.967
0.07923019,0.003,-0.39,9.967
0.08319111,0.003,-0.428,9.967
0.08715273,0.042,-0.352,9.89
0.09111418,0.042,-0.39,9.967
0.09507549,0.042,-0.39,9.928
0.099036954,0.042,-0.428,9.928
0.10299861,0.042,-0.39,9.928
0.10696061,0.042,-0.39,9.967
0.11092277,0.042,-0.39,9.967
0.114885084,0.042,-0.39,9.928
0.11884694,0.042,-0.428,9.967
0.122807935,0.08,-0.39,9.928
0.12676954,0.042,-0.428,9.928
0.13073069,0.003,-0.39,9.928
0.13469176,0.042,-0.39,9.967
0.13865392,0.042,-0.428,9.928
0.14261578,0.042,-0.39,9.928
0.14657754,0.003,-0.39,9.928
0.15053925,0.042,-0.39,9.967
0.15450078,0.042,-0.39,9.928
0.15846224,0.042,-0.428,9.928
0.16242425,0.042,-0.39,9.967
0.16638578,0.042,-0.39,9.928
0.17034757,0.042,-0.39,9.967
0.17430964,0.003,-0.428,9.967
0.17827156,0.042,-0.39,9.928
0.18223318,0.003,-0.39,9.967
0.18619443,0.042,-0.428,9.967
0.19015582,0.042,-0.428,9.967
0.19411711,0.003,-0.39,9.928
0.19807853,0.042,-0.39,10.005
0.20204091,0.042,-0.39,9.928
0.20600276,0.003,-0.39,9.967
0.20996471,0.08,-0.39,9.928
0.21392624,0.042,-0.39,9.89
0.21788809,0.003,-0.428,9.967
0.22184987,0.003,-0.39,9.967
0.22581148,0.042,-0.39,9.928
0.22977349,0.042,-0.352,9.928
0.23373553,0.042,-0.39,9.967
0.23769768,0.042,-0.428,9.928
0.24165937,0.042,-0.39,9.928
0.24562107,0.042,-0.39,9.928
0.24958277,0.042,-0.39,9.928
0.25354463,0.003,-0.39,9.967
0.2575069,0.042,-0.39,9.928
0.26146907,0.042,-0.39,9.967
0.26543128,0.042,-0.39,9.967
0.26939327,0.042,-0.39,9.928
0.2733553,0.042,-0.39,9.89
0.27731723,0.042,-0.39,9.967
0.281279,0.08,-0.428,10.005
0.28524175,0.08,-0.428,9.928
0.28920433,0.003,-0.428,9.928
0.29316652,0.042,-0.39,9.967
0.29712844,0.042,-0.39,9.928
0.30109015,0.042,-0.428,9.967
0.30505255,0.042,-0.428,9.967
0.30901468,0.003,-0.39,9.967
0.31297678,0.042,-0.428,9.928
0.31693944,0.042,-0.39,9.928
0.32090247,0.042,-0.428,9.928
0.32486555,0.042,-0.39,9.928
0.32882932,0.042,-0.428,9.967
0.3327915,0.042,-0.39,9.967
0.33675393,0.042,-0.39,9.89
0.34071612,0.003,-0.428,9.928
0.34467846,0.042,-0.39,9.928
0.3486401,0.042,-0.352,9.928
0.3526026,0.042,-0.39,9.967
0.35656497,0.003,-0.39,9.967
0.36052775,0.042,-0.39,9.928
0.3644902,0.042,-0.39,9.967
0.36845198,0.042,-0.352,9.967
0.37241343,0.08,-0.39,9.928
0.3763753,0.042,-0.39,10.005
0.3803369,0.042,-0.39,9.89
0.38429835,0.042,-0.39,9.928
0.38825998,0.003,-0.428,9.967
0.39222127,0.003,-0.428,9.928
0.39618304,0.042,-0.39,9.967
0.4001451,0.003,-0.39,10.005
0.40410757,0.042,-0.428,9.967
0.40806934,0.042,-0.39,9.967
0.41203174,0.042,-0.39,10.043
0.4159943,0.042,-0.428,10.005
0.4199563,0.003,-0.39,9.928
0.42391884,0.003,-0.428,9.928
0.42788118,0.003,-0.467,9.928
0.4318431,0.08,-0.467,9.89
0.43580493,0.003,-0.39,9.89
0.43976694,0.042,-0.39,9.967
0.44372877,0.042,-0.352,10.005
0.44769078,0.042,-0.39,10.005
0.45165226,0.042,-0.39,10.005
0.45561364,0.042,-0.428,9.928
0.45957524,0.042,-0.428,9.89
0.46353704,0.003,-0.39,9.89
0.4674994,0.08,-0.39,9.89
0.47146133,0.042,-0.428,9.967
0.47542286,0.08,-0.352,10.005
0.47938478,0.08,-0.39,10.043
0.48334715,0.042,-0.39,9.928
0.48731062,0.003,-0.39,9.814
0.49127293,0.08,-0.428,9.89
0.4952351,0.042,-0.39,10.005
0.49919662,0.042,-0.39,10.005
0.503159,0.003,-0.428,9.928
0.5071208,0.042,-0.428,9.89
0.511083,0.042,-0.39,10.005
0.51504517,0.042,-0.39,9.967
0.5190074,0.042,-0.428,9.852
0.522969,0.042,-0.39,9.814
0.526931,0.042,-0.428,10.005
0.5308931,0.003,-0.39,10.082
0.5348556,0.003,-0.39,9.967
0.538818,0.042,-0.39,9.89
0.54278046,0.042,-0.428,9.928
0.5467426,0.08,-0.428,9.967
0.55070454,0.042,-0.39,10.005
0.55466735,0.042,-0.39,9.89
0.55862886,0.003,-0.428,9.89
0.5625908,0.042,-0.428,9.89
0.566553,0.042,-0.39,10.005
0.5705151,0.08,-0.39,10.005
0.57447696,0.042,-0.428,9.928
0.578439,0.042,-0.428,9.89
0.58240116,0.042,-0.39,9.89
0.586363,0.042,-0.39,9.967
0.59032494,0.042,-0.39,10.005
0.5942865,0.042,-0.352,10.005
0.5982489,0.042,-0.39,9.89
0.60221034,0.042,-0.428,9.928
0.6061727,0.042,-0.428,9.852
0.61013424,0.042,-0.428,9.928
0.6140964,0.042,-0.352,10.005
0.6180587,0.042,-0.428,10.005
0.6220205,0.042,-0.428,9.928
0.6259821,0.042,-0.39,9.928
0.6299444,0.08,-0.39,9.89
0.6339065,0.042,-0.39,9.967
0.63786805,0.042,-0.39,10.005
0.64182997,0.042,-0.39,9.928
0.6457918,0.042,-0.428,9.967
0.6497545,0.042,-0.428,10.005
0.6537167,0.042,-0.39,9.928
0.6576787,0.042,-0.428,9.89
0.66164094,0.042,-0.39,9.852
0.66560364,0.042,-0.39,9.928
0.6695658,0.042,-0.39,9.928
0.67352843,0.042,-0.39,9.967
0.6774905,0.08,-0.428,9.967
0.681452,0.042,-0.428,9.928
0.68541396,0.042,-0.428,9.89
0.6893758,0.042,-0.428,9.967
0.69333774,0.003,-0.39,9.89
0.6973003,0.003,-0.39,9.89
0.7012621,0.003,-0.428,9.928
0.7052237,0.042,-0.428,9.967
0.7091853,0.042,-0.428,9.967
0.71314716,0.003,-0.39,9.928
0.7171084,0.003,-0.39,9.928
0.7210699,0.003,-0.39,9.928
0.72503144,0.042,-0.428,9.967
0.72899276,0.042,-0.39,9.967
0.7329554,0.003,-0.428,9.928
0.73691714,0.042,-0.428,9.89
0.7408792,0.042,-0.39,9.928
0.74484164,0.042,-0.39,9.967
0.7488035,0.003,-0.39,9.928
0.7527653,0.003,-0.39,9.967
