TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963769,0.042,-0.428,10.043
0.007927764,0.042,-0.39,9.928
0.011891995,0.042,-0.428,9.928
0.015855994,0.042,-0.39,9.967
0.019819515,0.003,-0.428,9.928
0.023783514,0.003,-0.428,9.928
0.02774782,0.042,-0.428,9.928
0.03171144,0.042,-0.428,9.928
0.035674594,0.003,-0.428,9.967
0.03963798,0.042,-0.428,9.928
0.043601472,0.042,-0.39,9.928
0.04756524,0.003,-0.428,9.967
0.05152893,0.042,-0.428,9.967
0.055492193,0.042,-0.428,9.967
0.059455726,0.042,-0.39,9.928
0.06341865,0.003,-0.428,9.928
0.06738176,0.003,-0.428,9.928
0.071345456,0.003,-0.428,9.928
0.07530937,0.003,-0.39,9.967
0.07927322,0.003,-0.428,9.967
0.08323637,0.042,-0.428,9.967
0.087199286,0.042,-0.428,9.928
0.09116305,0.042,-0.428,9.928
0.095126435,0.042,-0.428,10.005
0.09909013,0.042,-0.428,9.928
0.10305373,0.042,-0.428,9.928
0.107017666,0.042,-0.428,9.928
0.1109819,0.08,-0.39,9.928
0.114945434,0.042,-0.428,9.967
0.11890912,0.042,-0.428,9.928
0.12287351,0.003,-0.428,9.967
0.12683804,0.042,-0.428,9.928
0.13080174,0.042,-0.428,9.967
0.13476497,0.042,-0.428,9.967
0.13872829,0.003,-0.428,9.967
0.14269182,0.003,-0.39,9.928
0.14665537,0.042,-0.428,9.928
0.15061891,0.042,-0.428,10.005
0.15458207,0.042,-0.428,9.967
0.15854515,0.042,-0.428,10.005
0.16250844,0.003,-0.39,9.928
0.16647199,0.003,-0.428,9.928
0.17043598,0.003,-0.428,9.967
0.17440008,0.042,-0.467,9.967
0.17836422,0.042,-0.428,9.928
0.18232761,0.042,-0.428,9.967
0.18629181,0.003,-0.428,9.928
0.19025566,0.042,-0.428,9.967
0.19422035,0.042,-0.39,9.967
0.19818445,0.08,-0.428,9.967
0.20214812,0.003,-0.428,9.928
0.20611298,0.003,-0.39,9.928
0.21007761,0.003,-0.428,9.928
0.21404146,0.042,-0.428,9.928
0.21800515,0.003,-0.428,9.967
0.22196876,0.042,-0.428,9.928
0.22593229,0.042,-0.428,9.967
0.2298962,0.042,-0.428,9.967
0.23386067,0.042,-0.428,9.928
0.2378249,0.003,-0.428,9.967
0.24178843,0.003,-0.428,9.967
0.24575183,0.042,-0.428,9.928
0.2497155,0.042,-0.39,9.967
0.25367904,0.042,-0.428,9.928
0.25764266,0.003,-0.467,9.967
