TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964308,0.003,-0.428,10.005
0.007928763,0.042,-0.428,9.967
0.011893686,0.042,-0.467,9.928
0.015858302,0.042,-0.428,9.928
0.01982293,0.08,-0.467,9.967
0.023787238,0.042,-0.428,9.928
0.027751775,0.042,-0.467,9.928
0.031715933,0.042,-0.428,9.967
0.03568001,0.003,-0.467,9.928
0.03964424,0.042,-0.467,9.928
0.043608688,0.042,-0.428,9.928
0.047573537,0.042,-0.428,9.967
0.05153769,0.003,-0.467,9.967
0.055502232,0.003,-0.467,9.928
0.05946693,0.042,-0.467,9.967
0.06343162,0.003,-0.467,9.928
0.067396626,0.042,-0.428,9.928
0.07136217,0.003,-0.467,9.928
0.075326785,0.042,-0.467,9.928
0.07929138,0.003,-0.428,9.928
0.08325585,0.003,-0.467,9.928
0.087220155,0.003,-0.467,9.967
0.09118456,0.003,-0.428,9.928
0.095150255,0.042,-0.428,9.967
0.099116094,0.042,-0.428,9.967
0.10308197,0.042,-0.467,9.928
0.1070472,0.003,-0.428,9.928
0.111011885,0.042,-0.428,9.928
0.114976674,0.042,-0.428,9.967
0.11894206,0.08,-0.467,9.928
0.12290775,0.042,-0.428,9.928
0.12687261,0.042,-0.467,9.928
0.130837,0.042,-0.428,9.928
0.13480222,0.042,-0.428,9.928
0.13876677,0.042,-0.428,9.928
0.142731,0.042,-0.428,9.967
0.14669521,0.042,-0.467,9.967
0.15065922,0.042,-0.467,9.928
0.15462343,0.003,-0.467,9.928
0.15858768,0.003,-0.467,9.928
0.1625517,0.003,-0.467,9.928
0.16651592,0.003,-0.467,9.928
0.17048077,0.042,-0.467,9.928
0.17444511,0.003,-0.428,9.928
0.17840979,0.003,-0.505,9.967
0.18237425,0.042,-0.467,9.928
0.1863385,0.042,-0.467,9.967
0.1903032,0.042,-0.428,10.005
0.19426751,0.042,-0.467,9.928
0.1982318,0.042,-0.467,9.928
0.2021962,0.003,-0.428,9.967
0.20616058,0.042,-0.467,9.967
0.21012527,0.042,-0.467,9.928
0.21408957,0.042,-0.428,9.928
0.21805356,0.042,-0.467,9.928
0.2220177,0.042,-0.467,9.967
0.22598225,0.042,-0.428,9.928
0.22994664,0.003,-0.467,9.928
0.23391041,0.042,-0.428,9.928
0.23787455,0.042,-0.428,9.967
0.24183872,0.003,-0.428,9.928
0.24580292,0.042,-0.467,9.967
0.2497674,0.042,-0.428,9.928
0.25373194,0.042,-0.467,9.928
0.257696,0.042,-0.467,9.967
0.26166007,0.003,-0.467,9.89
0.2656246,0.042,-0.428,9.928
0.2695888,0.042,-0.428,9.928
0.2735533,0.042,-0.428,9.928
0.27751765,0.042,-0.428,9.928
0.2814823,0.042,-0.467,9.967
0.28544638,0.042,-0.39,9.967
0.2894114,0.042,-0.467,9.967
0.29337627,0.042,-0.428,9.928
0.29734108,0.042,-0.467,9.928
0.3013058,0.042,-0.467,9.928
0.30527064,0.042,-0.428,9.967
0.30923495,0.003,-0.428,9.928
0.31319916,0.042,-0.467,9.967
0.31716388,0.042,-0.428,9.928
0.32112825,0.042,-0.467,9.967
0.32509363,0.042,-0.428,9.967
0.32905835,0.042,-0.467,9.928
0.3330225,0.003,-0.428,9.928
0.33698687,0.003,-0.467,9.928
0.3409511,0.003,-0.428,9.928
0.34491548,0.042,-0.467,9.967
0.3488803,0.003,-0.428,9.967
0.35284543,0.042,-0.467,9.928
0.35680944,0.003,-0.467,9.928
0.36077338,0.042,-0.467,9.967
0.36473733,0.003,-0.428,9.967
0.36870158,0.003,-0.467,9.928
0.37266588,0.003,-0.467,9.928
0.37663004,0.042,-0.467,9.967
0.38059372,0.042,-0.467,9.967
0.3845568,0.003,-0.428,9.928
0.38852012,0.003,-0.428,9.89
0.39248353,0.003,-0.428,9.967
0.39644703,0.042,-0.428,9.967
0.40041137,0.042,-0.467,9.89
0.40437442,0.042,-0.428,9.928
0.4083381,0.042,-0.428,9.967
0.4123019,0.042,-0.467,9.928
