TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.00396577,0.08,-0.428,10.005
0.00793092,0.042,-0.39,9.89
0.011896459,0.042,-0.428,9.967
0.01586192,0.042,-0.428,9.967
0.019827614,0.042,-0.428,9.928
0.023792999,0.042,-0.428,9.967
0.027758768,0.042,-0.428,9.928
0.031724524,0.042,-0.428,9.928
0.03569014,0.042,-0.39,9.967
0.03965568,0.042,-0.428,9.967
0.0436209,0.042,-0.39,10.005
0.047586057,0.042,-0.39,9.928
0.051551055,0.042,-0.39,10.005
0.05551616,0.042,-0.428,9.967
0.0594817,0.042,-0.428,9.928
0.063446626,0.042,-0.428,9.967
0.0674118,0.08,-0.428,9.967
0.07137665,0.042,-0.428,9.928
0.07534188,0.042,-0.428,9.967
0.07930673,0.042,-0.39,9.928
0.08327173,0.042,-0.39,9.967
0.087237194,0.042,-0.39,10.005
0.09120229,0.042,-0.428,9.928
0.095167205,0.042,-0.39,9.89
0.09913336,0.042,-0.428,9.928
0.10309894,0.042,-0.428,9.967
0.10706432,0.042,-0.428,9.928
0.11103032,0.042,-0.428,9.928
0.11499596,0.042,-0.428,9.928
0.11896157,0.042,-0.428,9.928
0.12292766,0.08,-0.428,9.967
0.1268929,0.08,-0.428,9.967
0.13085796,0.042,-0.428,9.928
0.13482288,0.08,-0.39,9.967
0.13878867,0.042,-0.428,9.967
0.14275467,0.08,-0.39,9.967
0.14672051,0.042,-0.428,9.928
0.1506859,0.08,-0.428,9.928
0.15465143,0.042,-0.428,9.967
0.15861697,0.042,-0.428,9.928
0.16258296,0.042,-0.428,10.005
0.16654873,0.042,-0.428,9.967
0.17051388,0.042,-0.39,9.928
0.1744792,0.042,-0.428,9.967
0.17844413,0.042,-0.428,9.928
0.18240981,0.08,-0.39,9.928
0.18637513,0.042,-0.428,9.967
0.19034043,0.08,-0.428,9.967
0.19430566,0.042,-0.428,9.928
0.19827084,0.042,-0.428,9.967
0.20223638,0.042,-0.39,9.928
0.20620222,0.042,-0.39,9.967
0.21016823,0.08,-0.428,10.005
0.21413423,0.08,-0.428,10.005
0.21810015,0.042,-0.428,9.967
0.22206663,0.042,-0.428,9.928
0.22603208,0.042,-0.467,9.928
0.22999777,0.042,-0.428,10.005
0.23396386,0.042,-0.428,9.928
0.23792994,0.042,-0.428,9.967
0.24189578,0.042,-0.428,9.967
0.2458613,0.042,-0.428,9.967
0.24982715,0.042,-0.428,9.967
0.25379285,0.042,-0.428,9.967
0.2577586,0.003,-0.428,9.967
0.26172397,0.042,-0.428,9.967
0.26568958,0.042,-0.467,9.967
0.2696553,0.042,-0.428,9.928
0.27362114,0.003,-0.428,9.967
0.2775873,0.042,-0.428,10.005
0.28155345,0.042,-0.39,9.967
0.28551975,0.08,-0.428,9.928
0.2894857,0.042,-0.428,9.89
0.29345098,0.042,-0.428,9.928
0.2974163,0.042,-0.428,9.928
0.3013819,0.042,-0.428,9.967
0.3053474,0.042,-0.428,9.928
0.30931297,0.08,-0.428,9.928
0.31327856,0.08,-0.428,9.928
0.31724438,0.08,-0.428,9.928
0.32120985,0.08,-0.428,9.967
0.3251747,0.042,-0.428,9.967
0.32913977,0.042,-0.428,10.005
0.33310533,0.042,-0.467,9.928
0.33707148,0.08,-0.428,9.928
0.341037,0.042,-0.467,9.967
0.34500262,0.042,-0.39,9.928
0.34896833,0.08,-0.428,10.005
0.35293397,0.042,-0.467,9.928
0.35689968,0.042,-0.428,9.967
0.36086532,0.042,-0.428,9.967
0.36483124,0.042,-0.428,9.928
0.368797,0.08,-0.428,10.005
0.37276262,0.08,-0.428,9.928
0.37672833,0.08,-0.39,9.967
0.38069326,0.042,-0.39,9.967
0.38465834,0.042,-0.39,9.967
0.38862392,0.08,-0.428,9.967
0.39258942,0.042,-0.428,9.967
0.396555,0.042,-0.428,9.967
0.40051964,0.042,-0.428,9.967
0.40448442,0.042,-0.428,9.928
0.40844947,0.042,-0.428,9.928
0.41241458,0.042,-0.428,9.928
0.41637975,0.042,-0.428,10.005
0.4203449,0.042,-0.467,9.967
0.42431036,0.042,-0.428,9.928
0.42827603,0.08,-0.467,9.852
0.43224144,0.08,-0.428,9.89
0.4362069,0.042,-0.39,9.928
0.4401726,0.042,-0.39,10.005
0.4441386,0.042,-0.428,10.005
0.44810468,0.042,-0.428,10.043
0.45207036,0.042,-0.428,10.005
0.45603597,0.042,-0.428,9.967
0.46000168,0.08,-0.467,9.89
0.4639676,0.042,-0.428,9.89
0.4679336,0.042,-0.39,9.928
0.4718999,0.08,-0.39,9.89
0.475866,0.042,-0.428,9.928
0.47983167,0.042,-0.467,9.967
0.4837966,0.08,-0.39,10.082
0.4877621,0.042,-0.428,9.967
0.49172744,0.08,-0.428,9.814
0.49569276,0.042,-0.467,9.852
0.49965933,0.042,-0.428,10.005
0.5036243,0.08,-0.39,10.082
0.50758976,0.042,-0.428,9.928
0.5115549,0.042,-0.428,9.852
0.51552033,0.042,-0.428,9.928
0.5194857,0.08,-0.428,10.043
0.52345103,0.042,-0.428,9.928
0.52741635,0.042,-0.428,9.89
0.5313821,0.042,-0.428,10.005
0.53534776,0.042,-0.428,10.082
0.5393129,0.08,-0.428,9.967
0.54327816,0.042,-0.467,9.852
0.5472441,0.003,-0.428,9.89
0.5512096,0.042,-0.39,10.005
0.5551753,0.08,-0.39,10.043
0.5591415,0.042,-0.428,9.928
0.5631074,0.08,-0.428,9.928
0.5670732,0.042,-0.467,9.89
0.57103866,0.08,-0.467,10.043
0.575004,0.08,-0.428,10.005
0.5789684,0.042,-0.428,9.967
0.58293295,0.08,-0.428,9.852
0.58689755,0.08,-0.39,9.89
0.59086204,0.08,-0.428,9.967
0.5948268,0.08,-0.428,10.005
0.59879154,0.042,-0.39,10.005
0.6027564,0.042,-0.467,9.89
0.6067209,0.042,-0.428,9.928
0.6106862,0.042,-0.428,9.89
0.6146522,0.08,-0.467,9.928
0.61861837,0.042,-0.428,10.005
0.6225835,0.042,-0.39,10.043
0.6265495,0.042,-0.428,9.928
0.6305156,0.042,-0.428,9.89
0.63448024,0.08,-0.39,9.89
0.6384456,0.042,-0.428,10.005
0.6424112,0.08,-0.428,10.005
0.64637667,0.08,-0.39,9.928
0.65034163,0.042,-0.428,9.89
0.65430707,0.042,-0.428,9.928
0.658273,0.042,-0.428,9.967
0.66223866,0.042,-0.39,9.89
0.6662037,0.08,-0.428,9.89
0.67016894,0.042,-0.428,9.967
0.674134,0.08,-0.428,9.928
0.6780989,0.08,-0.39,9.967
0.68206424,0.042,-0.428,10.005
0.68602955,0.042,-0.428,9.967
0.6899945,0.08,-0.428,9.967
0.69395983,0.042,-0.39,9.928
0.6979246,0.042,-0.428,9.928
0.70188975,0.042,-0.428,9.928
0.70585465,0.042,-0.428,10.005
0.70981944,0.042,-0.428,10.005
0.7137851,0.003,-0.428,9.967
0.7177502,0.042,-0.467,9.928
0.72171575,0.042,-0.428,9.967
0.72568154,0.003,-0.39,10.005
0.7296474,0.042,-0.428,10.005
0.73361325,0.042,-0.428,9.928
0.7375789,0.042,-0.428,9.967
0.7415439,0.08,-0.39,9.967
0.74550927,0.042,-0.428,9.928
0.74947476,0.042,-0.39,9.928
0.75344044,0.042,-0.428,9.967
0.75740623,0.08,-0.428,9.967
0.76137173,0.042,-0.428,9.967
0.76533765,0.042,-0.428,9.967
0.76930344,0.08,-0.428,9.928
0.7732688,0.042,-0.428,9.928
0.7772341,0.042,-0.39,9.967
0.7811996,0.042,-0.428,9.967
0.7851656,0.042,-0.428,9.928
0.78913116,0.042,-0.428,9.928
0.79309684,0.08,-0.39,10.005
0.7970621,0.08,-0.428,9.967
0.8010275,0.08,-0.428,9.967
