TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963385,0.003,-0.428,9.928
0.00792608,0.042,-0.428,9.928
0.011888926,0.003,-0.428,9.967
0.015852464,0.042,-0.39,9.89
0.01981608,0.042,-0.428,9.928
0.023780001,0.042,-0.39,9.928
0.02774354,0.042,-0.428,9.928
0.031707566,0.042,-0.428,9.967
0.03567126,0.042,-0.428,9.928
0.03963495,0.042,-0.428,9.967
0.043598123,0.042,-0.428,9.928
0.04756174,0.003,-0.428,9.928
0.051525433,0.003,-0.428,9.928
0.055489052,0.042,-0.428,9.928
0.059452202,0.042,-0.467,9.928
0.06341589,0.042,-0.428,9.967
0.067379296,0.042,-0.428,9.928
0.0713426,0.042,-0.428,9.928
0.075306445,0.003,-0.428,9.967
0.07927052,0.003,-0.428,9.928
0.08323344,0.042,-0.428,9.928
0.08719629,0.003,-0.467,9.928
0.091159694,0.042,-0.467,9.928
0.09512331,0.003,-0.428,9.928
0.099086925,0.042,-0.428,9.89
0.10305064,0.003,-0.428,9.967
0.10701487,0.042,-0.428,9.928
0.110977955,0.042,-0.39,9.967
0.11494112,0.042,-0.428,9.967
0.11890458,0.042,-0.428,9.89
0.122868046,0.003,-0.428,9.928
0.12683177,0.042,-0.428,9.928
0.13079523,0.042,-0.428,9.967
0.13475884,0.042,-0.39,9.928
0.13872293,0.08,-0.428,9.967
0.14268708,0.042,-0.39,9.967
0.14665093,0.042,-0.39,9.967
0.15061484,0.042,-0.428,9.928
0.15457807,0.042,-0.428,9.928
0.1585414,0.042,-0.428,9.89
0.16250454,0.042,-0.428,9.967
0.16646847,0.042,-0.428,9.967
0.17043224,0.042,-0.39,9.928
0.17439586,0.042,-0.39,9.967
0.178359,0.042,-0.428,9.928
0.18232232,0.003,-0.428,9.967
0.18628572,0.042,-0.428,9.928
0.19024941,0.042,-0.428,9.928
0.19421302,0.003,-0.428,9.967
0.19817656,0.042,-0.39,9.928
0.20213987,0.042,-0.428,9.928
0.20610325,0.042,-0.428,9.967
0.21006674,0.042,-0.428,9.928
0.2140302,0.003,-0.428,9.967
0.21799366,0.003,-0.428,9.928
0.2219572,0.003,-0.428,9.928
0.22592035,0.003,-0.39,9.967
0.2298838,0.042,-0.467,9.928
0.23384772,0.003,-0.428,9.928
0.23781088,0.003,-0.428,9.928
0.2417735,0.042,-0.428,9.928
0.2457362,0.003,-0.428,9.967
0.24969888,0.042,-0.428,9.89
0.25366127,0.042,-0.428,9.928
0.2576238,0.042,-0.428,9.928
0.26158655,0.042,-0.428,9.928
0.26554903,0.042,-0.428,9.928
0.26951155,0.042,-0.39,9.967
0.27347463,0.042,-0.39,9.928
0.27743715,0.003,-0.39,9.89
0.2814,0.042,-0.39,9.928
0.28536245,0.08,-0.428,9.928
0.28932554,0.003,-0.428,9.967
0.29328904,0.003,-0.39,9.928
0.29725215,0.042,-0.428,9.928
0.3012155,0.003,-0.428,9.928
0.30517924,0.003,-0.428,9.928
0.30914274,0.042,-0.39,9.928
0.3131057,0.042,-0.428,9.967
0.31706852,0.042,-0.428,9.928
0.3210318,0.042,-0.428,9.928
0.32499465,0.042,-0.39,9.967
0.32895783,0.042,-0.467,9.967
0.3329208,0.042,-0.428,9.928
0.33688357,0.042,-0.467,9.928
0.3408462,0.003,-0.428,9.967
0.34480906,0.003,-0.428,9.967
0.34877235,0.042,-0.39,9.928
0.35273537,0.003,-0.428,9.928
0.35669842,0.042,-0.39,9.928
0.36066082,0.003,-0.39,9.967
0.36462387,0.042,-0.428,9.928
0.36858726,0.042,-0.428,9.967
0.37255087,0.042,-0.467,9.928
0.3765145,0.042,-0.39,9.928
0.38047805,0.042,-0.428,9.967
0.38444167,0.042,-0.39,9.967
0.38840434,0.042,-0.428,9.928
0.39236796,0.042,-0.428,9.928
0.39633125,0.042,-0.467,9.967
0.40029472,0.042,-0.428,10.005
0.40425786,0.003,-0.467,10.005
0.4082207,0.042,-0.39,10.005
0.4121834,0.042,-0.467,10.005
0.41614634,0.042,-0.428,9.852
0.42010918,0.042,-0.428,9.852
0.42407203,0.003,-0.428,9.967
0.42803487,0.08,-0.467,9.852
0.4319984,0.042,-0.428,9.928
0.43596178,0.042,-0.428,10.005
0.43992507,0.08,-0.428,10.043
0.4438888,0.042,-0.428,9.967
0.4478525,0.042,-0.428,9.89
0.451816,0.042,-0.428,9.928
0.4557795,0.042,-0.428,9.89
0.45974278,0.08,-0.428,9.852
