TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962075,0.042,-0.39,10.005
0.007923306,0.042,-0.39,9.928
0.011885152,0.042,-0.39,9.928
0.01584715,0.042,-0.39,9.967
0.019808613,0.042,-0.428,9.928
0.023769611,0.042,-0.39,9.967
0.027730798,0.042,-0.39,9.967
0.031691797,0.042,-0.352,9.89
0.035653185,0.042,-0.39,9.967
0.039614663,0.042,-0.428,9.928
0.043576047,0.042,-0.428,9.89
0.047537893,0.042,-0.428,9.928
0.051499825,0.042,-0.39,9.967
0.055460826,0.042,-0.428,9.928
0.05942159,0.003,-0.39,9.928
0.06338291,0.003,-0.39,9.967
0.06734429,0.042,-0.39,9.967
0.071305215,0.003,-0.39,9.928
0.075266555,0.003,-0.39,9.967
0.07922809,0.042,-0.428,9.928
0.0831894,0.003,-0.39,9.928
0.08715064,0.08,-0.39,9.928
0.091111794,0.042,-0.39,9.928
0.09507256,0.003,-0.39,9.928
0.099033564,0.003,-0.39,9.928
0.10299542,0.08,-0.428,9.928
0.10695664,0.003,-0.39,9.928
0.11091788,0.042,-0.428,10.005
0.11487919,0.042,-0.428,10.005
0.11884042,0.003,-0.39,9.967
0.122801505,0.003,-0.39,9.928
0.12676312,0.042,-0.39,9.967
0.13072427,0.042,-0.39,9.928
0.13468587,0.08,-0.428,9.928
0.1386478,0.042,-0.39,9.89
0.14260933,0.042,-0.39,9.928
0.14657031,0.042,-0.39,9.928
0.15053146,0.042,-0.39,9.928
0.15449315,0.003,-0.428,9.967
0.15845507,0.042,-0.39,9.967
0.16241722,0.042,-0.428,9.89
0.16637999,0.042,-0.39,9.967
0.17034175,0.042,-0.428,9.967
0.17430374,0.042,-0.39,9.928
0.17826536,0.08,-0.39,9.928
0.1822269,0.08,-0.428,9.928
0.18618798,0.042,-0.39,9.928
0.19014914,0.003,-0.428,9.928
0.19411099,0.042,-0.39,9.967
0.19807267,0.042,-0.39,9.967
0.20203407,0.042,-0.39,9.967
0.2059952,0.042,-0.39,9.928
0.20995636,0.042,-0.428,9.928
0.21391775,0.042,-0.39,9.967
0.21787888,0.042,-0.428,9.928
0.22183989,0.042,-0.39,9.928
0.22580096,0.08,-0.39,9.928
0.2297618,0.003,-0.39,9.967
0.2337231,0.042,-0.428,9.967
0.23768418,0.042,-0.39,9.928
0.24164526,0.042,-0.352,9.967
0.24560635,0.08,-0.39,9.928
0.2495672,0.042,-0.39,9.967
0.25352806,0.042,-0.39,9.967
0.25748897,0.042,-0.39,9.928
0.2614502,0.003,-0.39,9.928
0.26541173,0.042,-0.39,9.928
0.2693729,0.042,-0.39,9.928
0.27333373,0.042,-0.39,9.928
0.2772946,0.003,-0.352,9.967
0.28125575,0.003,-0.39,9.967
0.2852169,0.042,-0.39,9.928
0.28917766,0.042,-0.39,9.967
0.29313904,0.042,-0.39,10.005
0.29709974,0.042,-0.39,9.967
0.30106035,0.003,-0.428,9.928
0.3050209,0.042,-0.39,9.928
0.3089819,0.042,-0.39,9.967
0.31294265,0.042,-0.428,9.967
0.31690374,0.003,-0.39,9.967
0.32086536,0.003,-0.39,9.928
0.32482728,0.042,-0.428,9.928
0.32878938,0.003,-0.428,9.928
0.33275083,0.042,-0.39,9.928
0.3367116,0.003,-0.428,9.89
0.3406721,0.003,-0.428,9.89
0.34463295,0.042,-0.39,9.928
0.3485942,0.042,-0.39,9.928
0.35255566,0.042,-0.39,10.005
