TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003963284,0.042,-0.428,9.814
0.007926515,0.042,-0.428,10.005
0.011890284,0.042,-0.428,9.967
0.015854193,0.042,-0.428,9.928
0.019818269,0.042,-0.467,9.89
0.0237825,0.003,-0.428,9.967
0.0277461,0.003,-0.428,9.928
0.031710178,0.042,-0.428,9.928
0.035673793,0.042,-0.428,9.89
0.03963733,0.042,-0.39,9.928
0.043600872,0.042,-0.467,9.967
0.0475641,0.042,-0.428,9.928
0.05152727,0.042,-0.428,9.967
0.0554905,0.003,-0.467,9.967
0.059454117,0.042,-0.467,9.967
0.063417226,0.042,-0.428,9.967
0.067380145,0.042,-0.39,9.928
0.07134307,0.08,-0.428,9.967
0.07530609,0.042,-0.428,9.928
0.07927017,0.003,-0.428,9.928
0.08323409,0.003,-0.467,9.967
0.08719777,0.003,-0.428,9.967
0.091161475,0.003,-0.428,9.967
0.095125474,0.042,-0.39,9.967
0.09908896,0.003,-0.428,9.928
0.1030528,0.042,-0.428,9.928
0.107016414,0.042,-0.467,9.967
0.11098028,0.042,-0.39,9.928
0.114943735,0.003,-0.428,9.928
0.1189072,0.042,-0.428,9.967
0.122870825,0.042,-0.428,9.928
0.12683412,0.003,-0.428,9.928
0.13079791,0.042,-0.428,10.005
0.13476197,0.042,-0.428,9.967
0.13872567,0.042,-0.428,9.928
0.14268944,0.042,-0.428,9.928
0.14665289,0.042,-0.428,9.928
0.15061674,0.042,-0.428,9.967
0.15458067,0.042,-0.428,9.967
0.15854461,0.003,-0.39,9.967
0.16250776,0.042,-0.428,9.967
0.16647115,0.003,-0.428,9.928
0.17043492,0.003,-0.467,9.967
0.17439915,0.042,-0.428,9.967
0.17836346,0.003,-0.428,9.967
0.18232796,0.003,-0.428,9.967
0.18629217,0.042,-0.467,9.928
0.19025664,0.042,-0.428,9.928
0.19422108,0.042,-0.428,9.967
0.1981849,0.003,-0.428,9.928
0.2021486,0.003,-0.428,9.967
0.2061121,0.042,-0.428,9.928
0.21007624,0.08,-0.467,9.928
0.21404055,0.042,-0.428,9.928
0.21800448,0.042,-0.467,9.928
0.2219681,0.042,-0.428,9.967
0.22593202,0.042,-0.428,9.967
0.22989604,0.042,-0.39,9.928
0.23386003,0.042,-0.428,9.928
0.23782319,0.042,-0.39,9.967
0.24178666,0.003,-0.39,9.967
0.24574995,0.042,-0.428,9.928
0.24971351,0.042,-0.428,9.967
0.2536769,0.003,-0.428,9.967
0.25764042,0.042,-0.428,9.928
0.26160428,0.003,-0.428,9.928
0.2655682,0.042,-0.428,9.928
0.26953098,0.042,-0.428,9.967
0.27349466,0.042,-0.428,9.967
0.2774583,0.003,-0.428,9.928
0.28142214,0.042,-0.428,9.928
0.28538615,0.003,-0.467,9.967
0.2893495,0.003,-0.428,9.967
0.29331252,0.042,-0.39,9.928
0.2972766,0.003,-0.428,9.967
0.3012403,0.042,-0.428,9.967
0.3052039,0.042,-0.39,9.967
0.30916715,-0.034,-0.467,9.967
0.31313038,0.042,-0.428,9.967
0.31709328,0.042,-0.428,9.967
0.32105684,0.042,-0.428,9.967
0.32502037,0.042,-0.428,9.928
0.3289833,0.042,-0.428,9.928
0.33294693,0.003,-0.428,9.928
0.33691055,0.003,-0.428,9.928
0.34087455,0.042,-0.428,9.928
0.34483817,0.042,-0.428,9.967
0.34880176,0.042,-0.428,9.928
0.35276607,0.042,-0.428,9.928
0.3567308,0.042,-0.467,9.928
0.36069506,0.042,-0.428,9.928
0.3646596,0.08,-0.39,9.928
0.3686236,0.042,-0.428,9.928
0.37258768,0.042,-0.428,9.967
0.37655097,0.042,-0.428,9.928
0.38051444,0.042,-0.428,9.967
0.38447756,0.042,-0.428,9.928
0.3884413,0.042,-0.428,9.928
0.3924044,0.042,-0.428,9.928
0.3963683,0.042,-0.428,9.928
0.40033206,0.003,-0.428,9.928
0.4042956,0.003,-0.428,9.928
0.40825897,0.042,-0.428,9.967
0.41222245,0.042,-0.428,9.928
0.41618538,0.003,-0.428,10.005
0.4201486,0.042,-0.428,9.928
0.42411244,0.042,-0.39,9.928
0.42807618,0.003,-0.428,9.928
0.43204057,0.042,-0.428,9.967
0.43600428,0.042,-0.428,9.852
0.43996835,0.042,-0.467,9.89
0.44393182,0.042,-0.467,10.005
0.44789594,0.042,-0.428,10.005
0.45185992,0.08,-0.39,9.967
0.45582417,0.042,-0.428,10.005
0.4597878,0.042,-0.428,10.005
0.4637517,0.042,-0.39,10.005
0.46771482,0.08,-0.467,10.005
0.47167772,0.042,-0.39,9.967
0.47564095,0.042,-0.428,9.967
0.47960436,0.042,-0.467,9.928
0.4835677,0.042,-0.428,9.967
0.48753127,0.042,-0.428,10.043
0.4914949,0.042,-0.428,9.928
0.49545917,0.042,-0.428,10.005
0.49942327,0.042,-0.428,10.005
0.50338763,0.003,-0.467,9.928
0.50735134,0.042,-0.428,9.775
0.5113155,0.042,-0.428,9.928
0.51527995,0.042,-0.428,9.967
0.5192444,0.042,-0.428,10.005
0.52320755,0.042,-0.428,9.928
0.5271703,0.042,-0.428,9.928
0.5311338,0.042,-0.428,9.852
0.53509665,0.042,-0.428,9.967
0.5390604,0.042,-0.428,9.852
0.54302335,0.042,-0.428,9.89
0.5469869,0.08,-0.39,10.082
0.5509504,0.003,-0.467,9.89
0.5549139,0.042,-0.467,9.928
0.5588769,0.042,-0.428,10.043
0.5628401,0.042,-0.428,9.852
0.56680286,0.042,-0.428,9.852
0.5707659,0.08,-0.467,9.967
0.5747299,0.042,-0.428,10.005
0.5786945,0.042,-0.428,9.928
0.58265895,0.042,-0.428,9.89
0.5866228,0.042,-0.428,9.967
0.5905868,0.042,-0.467,10.005
0.5945501,0.08,-0.428,9.967
0.5985128,0.003,-0.428,9.928
0.60247636,0.003,-0.428,9.89
0.60643953,0.042,-0.428,9.928
0.6104034,0.042,-0.467,10.005
0.61436737,0.042,-0.428,10.005
0.61833096,0.042,-0.428,9.967
0.62229455,0.042,-0.428,9.89
0.6262581,0.042,-0.428,9.928
0.6302218,0.042,-0.428,9.89
0.63418555,0.042,-0.428,9.967
0.6381489,0.042,-0.467,9.967
0.6421117,0.042,-0.428,10.005
0.6460752,0.003,-0.428,9.89
0.65003926,0.042,-0.428,9.967
0.6540027,0.042,-0.428,9.928
0.6579661,0.042,-0.428,9.928
0.66192955,0.003,-0.428,9.928
0.6658934,0.003,-0.428,9.928
0.6698564,0.042,-0.428,9.928
0.6738202,0.042,-0.428,9.967
0.6777838,0.042,-0.467,9.928
0.6817469,0.042,-0.467,9.89
0.6857102,0.042,-0.428,9.928
0.68967384,0.003,-0.428,9.967
0.6936375,0.042,-0.428,9.967
0.6976007,0.003,-0.428,9.928
0.7015645,0.003,-0.39,9.967
0.7055277,0.003,-0.428,9.928
0.7094913,0.042,-0.428,9.89
0.71345514,0.042,-0.467,9.967
0.71741927,0.003,-0.428,9.928
0.7213833,0.003,-0.428,9.928
0.72534746,0.042,-0.428,9.967
0.7293114,0.042,-0.428,9.967
0.7332751,0.003,-0.428,9.928
0.7372392,0.003,-0.428,9.967
0.74120253,0.003,-0.428,9.928
0.745166,0.042,-0.467,9.928
0.7491298,0.042,-0.428,9.928
0.7530934,0.003,-0.428,9.928
0.75705683,0.042,-0.428,9.928
0.7610206,0.003,-0.39,9.967
0.76498395,0.042,-0.39,10.005
0.7689472,0.042,-0.428,9.928
0.7729107,0.003,-0.467,9.967
0.7768743,0.003,-0.428,9.967
0.780838,0.042,-0.428,9.928
0.78480107,0.042,-0.467,9.928
0.7887643,0.042,-0.467,9.967
0.792728,0.003,-0.428,9.967
0.7966916,0.042,-0.467,9.967
0.8006555,0.003,-0.428,9.928
0.8046196,0.042,-0.428,9.928
