TIME,X,Y,Z
0.0,0.08,-0.428,10.35
0.003961077,0.003,-0.352,9.737
0.007921769,0.003,-0.39,10.005
0.011882864,0.042,-0.39,9.928
0.015844017,0.003,-0.39,9.967
0.019805249,0.003,-0.39,9.928
0.023765735,0.042,-0.428,9.967
0.027726583,0.042,-0.39,9.928
0.031687506,0.042,-0.428,9.928
0.035648122,0.08,-0.428,9.928
0.039609663,0.003,-0.39,9.967
0.04357074,0.042,-0.39,9.928
0.04753146,0.003,-0.428,9.928
0.05149246,0.042,-0.39,9.928
0.05545346,0.042,-0.428,9.928
0.059414297,0.042,-0.39,9.967
0.06337591,0.08,-0.39,9.89
0.06733738,0.042,-0.39,9.928
0.07129907,0.042,-0.39,9.928
0.07526076,0.042,-0.428,9.967
0.07922176,0.042,-0.428,9.928
0.08318264,0.042,-0.39,9.967
0.08714364,0.042,-0.428,9.928
0.09110471,0.042,-0.39,9.967
0.09506559,0.042,-0.39,9.928
0.09902659,0.003,-0.39,9.928
0.10298729,0.042,-0.39,9.928
0.10694808,0.042,-0.39,9.928
0.110908926,0.042,-0.428,9.928
0.1148697,0.042,-0.428,9.967
0.11883072,0.08,-0.428,9.928
0.12279164,0.042,-0.428,9.928
0.12675248,0.042,-0.39,9.89
0.13071425,0.003,-0.39,9.928
0.13467525,0.042,-0.39,9.928
0.13863641,0.042,-0.428,9.928
0.14259726,0.003,-0.39,9.928
0.1465585,0.08,-0.428,9.928
0.15051894,0.003,-0.39,9.928
0.15447994,0.042,-0.428,9.967
0.15844133,0.042,-0.39,9.967
0.1624024,0.042,-0.428,9.967
0.1663637,0.042,-0.428,9.967
0.17032525,0.042,-0.39,9.928
0.17428756,0.042,-0.39,9.928
0.1782492,0.042,-0.39,9.928
0.18221036,0.042,-0.39,9.967
0.18617219,0.042,-0.39,9.928
0.19013405,0.003,-0.428,9.89
0.19409558,0.042,-0.428,9.967
0.19805698,0.042,-0.428,9.967
0.20201781,0.042,-0.39,9.928
0.20597911,0.042,-0.39,9.967
0.2099402,0.042,-0.428,9.928
0.21390179,0.042,-0.428,9.967
0.21786332,0.042,-0.428,9.928
0.22182517,0.042,-0.428,9.967
0.2257867,0.003,-0.39,9.928
0.22974779,0.042,-0.39,9.967
0.23370963,0.042,-0.428,9.967
0.237671,0.042,-0.428,10.005
0.24163263,0.042,-0.39,9.967
0.24559432,0.042,-0.39,9.928
0.24955602,0.042,-0.428,9.928
0.2535173,0.042,-0.39,9.928
0.2574791,0.042,-0.428,9.967
0.2614404,0.003,-0.39,9.967
0.2654013,0.042,-0.39,9.89
0.26936263,0.003,-0.39,9.967
0.273324,0.042,-0.428,9.967
0.27728593,0.042,-0.428,9.928
0.28124708,0.042,-0.39,9.928
0.2852085,0.042,-0.428,9.967
0.2891699,0.042,-0.39,9.928
0.29313108,0.042,-0.39,9.928
0.29709232,0.042,-0.39,9.967
0.3010537,0.042,-0.39,9.928
0.30501455,0.003,-0.428,9.928
0.3089755,0.042,-0.39,9.928
0.31293702,0.042,-0.428,9.967
0.31689855,0.042,-0.39,9.928
0.32085955,0.042,-0.428,9.967
0.32482156,0.003,-0.428,9.928
0.3287827,0.003,-0.39,9.928
0.33274427,0.003,-0.39,9.928
0.33670563,0.042,-0.39,9.928
0.3406669,0.042,-0.39,9.928
0.3446281,0.042,-0.39,9.928
0.34858978,0.042,-0.39,9.967
0.35255125,0.08,-0.39,9.928
0.35651317,0.003,-0.428,9.928
0.36047542,0.003,-0.428,9.928
0.36443734,0.003,-0.428,9.967
0.3683985,0.003,-0.39,9.928
0.3723598,0.042,-0.428,9.928
0.37632188,0.042,-0.39,9.967
0.3802839,0.003,-0.428,9.89
0.38424513,0.08,-0.39,9.967
0.38820627,0.042,-0.428,9.967
0.39216858,0.042,-0.428,9.928
0.39613092,0.042,-0.428,9.928
0.40009266,0.042,-0.428,9.928
0.4040542,0.042,-0.467,9.89
0.4080165,0.003,-0.428,9.89
0.41197914,0.042,-0.428,9.89
0.41594106,0.042,-0.352,9.928
0.41990343,0.042,-0.39,9.928
0.42386582,0.042,-0.39,9.967
0.42782807,0.042,-0.467,10.082
0.4317903,0.042,-0.428,9.928
0.43575245,0.08,-0.428,9.89
0.43971398,0.042,-0.428,9.89
0.44367552,0.042,-0.39,9.89
0.44763705,0.042,-0.39,9.89
0.4515989,0.042,-0.39,9.89
0.4555604,0.042,-0.428,9.967
0.45952165,0.042,-0.39,10.082
0.4634829,0.003,-0.39,9.967
0.4674445,0.042,-0.428,9.89
0.47140604,0.003,-0.428,9.814
0.47536775,0.042,-0.428,9.928
0.47932905,0.042,-0.39,10.043
0.48329076,0.042,-0.39,9.967
0.48725253,0.042,-0.428,9.89
0.49121386,0.08,-0.428,9.928
0.4951754,0.042,-0.39,10.005
0.49913672,0.042,-0.39,9.967
0.503098,0.042,-0.39,9.89
0.50705934,0.003,-0.428,9.89
0.511021,0.08,-0.428,10.005
0.5149823,0.08,-0.39,10.005
0.51894325,0.042,-0.39,9.852
0.5229042,0.042,-0.39,9.814
0.5268648,0.042,-0.428,10.005
0.53082615,0.042,-0.39,10.005
0.5347879,0.042,-0.39,9.967
0.53874946,0.042,-0.39,9.89
0.5427114,0.042,-0.428,9.928
0.5466723,0.042,-0.39,10.005
0.5506342,0.042,-0.39,9.967
0.5545955,0.042,-0.39,9.89
0.55855656,0.042,-0.428,9.814
0.56251794,0.042,-0.428,9.928
0.566479,0.003,-0.428,9.967
0.5704398,0.042,-0.39,10.043
0.5744003,0.08,-0.39,9.967
0.5783615,0.042,-0.428,9.89
0.582323,0.042,-0.428,9.814
0.58628416,0.042,-0.39,9.928
0.5902457,0.042,-0.428,9.967
0.5942066,0.042,-0.39,9.967
0.598168,0.042,-0.39,9.928
0.60212916,0.042,-0.39,9.89
0.6060898,0.042,-0.428,9.89
0.6100509,0.042,-0.428,9.852
0.6140128,0.042,-0.428,9.928
0.6179742,0.042,-0.39,10.005
0.6219358,0.042,-0.39,10.005
0.62589675,0.042,-0.428,9.89
0.62985766,0.042,-0.39,9.89
0.6338193,0.042,-0.428,9.967
0.6377805,0.003,-0.39,10.005
0.6417428,0.042,-0.428,9.89
0.6457038,0.042,-0.428,9.89
0.6496652,0.042,-0.39,9.967
0.65362746,0.042,-0.39,10.005
0.65758926,0.042,-0.428,9.928
0.66155124,0.042,-0.39,9.928
0.6655136,0.042,-0.39,9.967
0.66947573,0.042,-0.428,9.928
0.6734377,0.042,-0.428,9.928
0.67739975,0.08,-0.428,9.928
0.68136126,0.042,-0.428,9.928
0.685323,0.042,-0.428,10.005
0.68928486,0.08,-0.428,9.967
0.6932467,0.042,-0.39,9.967
0.6972084,0.042,-0.39,9.928
0.70117074,0.042,-0.428,9.89
0.70513254,0.042,-0.39,9.967
0.7090941,0.042,-0.39,9.967
0.7130559,0.042,-0.39,9.928
0.7170174,0.042,-0.39,9.928
0.72097886,0.042,-0.39,9.928
0.7249402,0.042,-0.39,9.928
0.72890157,0.08,-0.428,9.89
0.7328633,0.042,-0.39,9.928
0.7368248,0.042,-0.428,9.928
0.74078554,0.042,-0.39,9.928
0.7447469,0.042,-0.428,9.928
0.7487088,0.003,-0.39,9.89
0.75267106,0.042,-0.39,9.967
0.7566336,0.042,-0.428,9.928
0.76059586,0.042,-0.39,9.928
0.7645579,0.042,-0.39,9.928
0.7685202,0.003,-0.428,9.967
0.77248263,0.042,-0.39,9.928
0.77644455,0.042,-0.428,9.928
0.78040665,0.042,-0.39,9.89
0.78436846,0.042,-0.428,9.89
0.78833026,0.042,-0.39,9.967
0.79229194,0.042,-0.39,9.967
