TIME,X,Y,Z
0.0,0.003,-0.467,9.699
0.003964535,0.003,-0.467,9.928
0.007929227,-0.034,-0.39,10.005
0.011894535,-0.034,-0.428,9.928
0.015859367,0.003,-0.428,9.967
0.019823598,0.042,-0.428,9.967
0.023787905,0.042,-0.39,9.928
0.027751978,0.042,-0.428,9.967
0.031716287,0.042,-0.428,9.967
0.035680134,0.042,-0.428,9.928
0.039644226,0.08,-0.428,9.928
0.043608613,0.08,-0.428,9.967
0.047572386,0.042,-0.428,9.928
0.051536303,0.042,-0.428,9.967
0.05550038,0.042,-0.467,9.928
0.059464306,0.042,-0.467,9.967
0.06342816,0.003,-0.467,9.967
0.06739209,0.003,-0.467,9.928
0.07135639,0.003,-0.467,9.967
0.07532072,0.003,-0.467,9.928
0.07928541,0.003,-0.428,9.928
0.083250485,0.003,-0.428,9.928
0.08721517,-0.034,-0.39,9.928
0.09117955,0.003,-0.428,9.967
0.09514402,0.042,-0.39,9.967
0.09910889,-0.034,-0.39,9.928
0.10307351,0.003,-0.428,9.928
0.10703834,0.08,-0.39,9.928
0.11100327,0.042,-0.39,9.967
0.11496812,0.042,-0.428,9.967
0.118932426,0.08,-0.428,9.928
0.12289705,0.042,-0.467,9.967
0.12686174,0.08,-0.428,9.928
0.13082643,0.042,-0.467,9.928
0.13479148,0.042,-0.467,9.967
0.13875662,0.042,-0.428,9.928
0.14272092,0.003,-0.428,9.928
0.1466858,0.003,-0.428,9.967
0.15065086,0.042,-0.467,9.967
0.15461533,0.003,-0.428,9.967
0.15857911,0.042,-0.428,9.928
0.16254334,0.042,-0.428,9.967
0.16650718,0.042,-0.39,9.967
0.17047149,0.042,-0.428,9.928
0.1744358,0.003,-0.428,9.967
0.17840064,0.042,-0.428,9.967
0.18236575,0.042,-0.467,9.928
0.18633097,0.042,-0.39,9.967
0.19029596,0.08,-0.428,9.967
0.19426084,0.042,-0.428,9.928
0.19822551,0.042,-0.428,9.967
0.20219022,0.042,-0.428,9.928
0.20615478,0.042,-0.428,9.967
0.21011963,0.003,-0.428,9.928
0.21408372,0.042,-0.428,9.928
0.21804819,0.003,-0.467,9.928
0.22201219,0.003,-0.428,9.967
0.22597635,0.003,-0.428,9.928
0.22994183,0.042,-0.428,9.928
0.23390691,0.003,-0.428,9.967
0.23787151,0.042,-0.428,9.928
0.24183622,0.08,-0.428,9.928
0.24580052,0.003,-0.467,9.928
0.24976516,0.042,-0.428,9.928
0.25372973,0.042,-0.428,9.967
0.25769413,0.042,-0.428,9.967
0.26165858,0.003,-0.428,9.967
0.2656231,0.08,-0.428,9.967
0.2695878,0.003,-0.428,9.928
0.27355286,0.042,-0.428,9.967
0.2775175,0.042,-0.428,9.967
0.28148204,0.003,-0.467,9.967
0.28544682,0.003,-0.428,9.928
0.28941196,0.003,-0.428,9.967
0.29337668,0.003,-0.467,9.967
0.29734182,0.042,-0.428,9.928
0.30130628,0.003,-0.428,9.928
0.3052712,0.042,-0.428,9.928
0.3092358,0.042,-0.428,9.967
0.31319997,0.042,-0.428,9.967
0.31716418,0.042,-0.428,9.928
0.32112867,0.042,-0.428,9.928
0.32509327,0.003,-0.428,9.967
0.32905766,0.003,-0.428,9.928
0.3330228,0.042,-0.428,9.967
0.3369873,0.003,-0.428,9.928
0.34095198,0.042,-0.39,9.967
0.3449169,0.003,-0.428,9.928
0.3488826,0.003,-0.428,9.967
0.35284805,0.042,-0.428,9.967
0.3568129,0.042,-0.428,9.928
0.36077815,0.003,-0.467,9.967
0.36474323,0.003,-0.428,9.89
0.36870816,0.042,-0.428,9.928
0.37267292,0.003,-0.428,9.967
0.3766376,0.042,-0.467,9.967
0.3806023,0.042,-0.39,9.928
0.3845667,0.042,-0.467,9.928
0.38853076,0.042,-0.428,9.928
0.39249536,0.003,-0.39,9.928
0.3964596,0.003,-0.467,9.928
0.40042385,0.003,-0.428,9.967
0.4043893,0.042,-0.428,9.928
0.4083539,0.08,-0.428,9.928
0.41231838,0.042,-0.39,9.928
0.4162828,0.042,-0.428,9.89
0.42024744,0.08,-0.428,9.967
0.42421198,0.042,-0.428,9.967
0.42817596,0.042,-0.467,9.967
0.4321406,0.003,-0.467,10.005
0.43610463,0.042,-0.428,9.967
0.4400689,0.042,-0.467,9.928
0.44403383,0.042,-0.428,9.928
0.44799805,0.003,-0.428,9.89
0.45196253,0.042,-0.467,9.852
0.45592737,0.003,-0.428,9.928
0.45989197,0.003,-0.428,9.852
0.4638559,0.042,-0.428,9.928
0.46781996,0.042,-0.428,9.852
0.4717841,0.003,-0.467,9.928
0.47574797,0.003,-0.467,9.89
0.47971165,0.042,-0.467,9.852
0.48367575,0.042,-0.428,9.852
0.48763964,0.003,-0.428,9.967
0.49160343,0.003,-0.428,9.89
0.4955676,0.042,-0.428,9.852
0.4995324,0.042,-0.428,9.967
