TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003960196,0.042,-0.428,9.967
0.007920658,0.042,-0.428,9.928
0.011880965,0.042,-0.39,9.967
0.015841646,0.042,-0.39,9.967
0.019803032,0.042,-0.428,9.89
0.023763724,0.003,-0.428,9.928
0.027724264,0.042,-0.39,9.967
0.03168488,0.042,-0.428,9.928
0.035645112,0.003,-0.428,9.928
0.039605185,0.042,-0.428,9.928
0.043565266,0.042,-0.39,9.928
0.047525417,0.003,-0.39,9.928
0.05148527,0.003,-0.39,9.928
0.055445116,0.003,-0.428,9.928
0.059405506,0.003,-0.428,9.967
0.063366525,0.042,-0.428,9.967
0.067327134,0.042,-0.39,9.967
0.071287915,0.042,-0.428,9.928
0.07524924,0.042,-0.428,9.967
0.07921016,0.042,-0.428,9.967
0.08317101,0.042,-0.428,9.928
0.08713127,0.003,-0.428,9.967
0.09109135,0.042,-0.39,9.967
0.09505142,0.042,-0.428,9.928
0.099011905,0.042,-0.428,9.967
0.10297205,0.042,-0.467,9.967
0.106932364,0.042,-0.428,9.928
0.11089229,0.08,-0.39,9.928
0.11485237,0.042,-0.39,9.967
0.118813135,0.003,-0.39,9.928
0.12277405,0.042,-0.428,9.928
0.12673512,0.003,-0.428,9.967
0.13069536,0.042,-0.428,9.928
0.13465536,0.042,-0.39,9.967
0.13861582,0.042,-0.39,9.89
0.14257583,0.042,-0.428,9.967
0.14653605,0.003,-0.428,9.967
0.15049659,0.042,-0.428,9.928
0.15445644,0.042,-0.428,9.967
0.1584165,0.042,-0.428,9.928
0.16237727,0.042,-0.39,9.928
0.16633727,0.042,-0.428,9.89
0.1702978,0.042,-0.428,9.928
0.17425828,0.003,-0.39,9.89
0.17821889,0.042,-0.39,10.005
0.182179,0.08,-0.39,9.967
0.18613994,0.08,-0.428,9.967
0.19010001,0.042,-0.428,9.967
0.19405988,0.042,-0.39,9.928
0.19802034,0.042,-0.428,9.967
0.20198119,0.042,-0.39,9.928
0.20594198,0.042,-0.428,9.967
0.20990221,0.042,-0.39,9.967
0.21386221,0.003,-0.428,9.967
0.21782243,0.042,-0.428,9.967
0.22178304,0.003,-0.467,9.928
0.2257435,0.003,-0.428,9.928
0.22970411,0.042,-0.428,9.89
0.23366474,0.003,-0.39,9.928
0.2376261,0.003,-0.39,9.967
0.24158718,0.042,-0.428,9.928
0.24554756,0.042,-0.428,9.928
0.24950817,0.042,-0.428,9.967
0.25346863,0.003,-0.428,9.928
0.2574291,0.003,-0.467,9.967
0.26139018,0.003,-0.428,9.928
0.26535177,0.042,-0.428,9.928
0.26931262,0.042,-0.428,9.928
0.27327338,0.08,-0.428,9.928
0.27723366,0.042,-0.428,9.928
0.28119406,0.08,-0.428,9.928
0.28515515,0.08,-0.428,9.967
0.28911498,0.003,-0.428,9.967
0.29307535,0.003,-0.467,9.928
0.29703557,0.042,-0.39,9.928
0.30099636,0.042,-0.39,9.928
0.304957,0.003,-0.428,9.928
0.30891705,0.003,-0.428,9.967
0.31287754,0.003,-0.428,9.967
0.316838,0.042,-0.428,9.928
0.32079792,0.042,-0.428,9.967
0.32475814,0.042,-0.428,9.967
0.32871836,0.042,-0.39,9.928
0.33267844,0.042,-0.428,9.967
0.3366388,0.08,-0.428,9.89
0.3405996,0.042,-0.428,9.928
0.3445602,0.042,-0.428,9.967
0.3485216,0.042,-0.39,9.928
0.35248262,0.042,-0.428,9.928
0.3564439,0.042,-0.428,9.967
0.36040503,0.042,-0.428,9.89
0.36436525,0.042,-0.39,9.928
0.36832646,0.042,-0.39,9.967
0.37228698,0.042,-0.39,9.967
0.37624758,0.042,-0.39,9.89
0.38020834,0.042,-0.39,9.967
0.38416857,0.042,-0.39,9.928
0.38812867,0.042,-0.39,9.89
0.39208895,0.042,-0.428,9.928
0.39604905,0.042,-0.39,9.967
0.40000927,0.042,-0.39,9.967
0.40396982,0.042,-0.39,9.928
0.40792972,0.003,-0.39,9.89
0.41188997,0.042,-0.39,9.852
0.41585022,0.042,-0.39,9.928
0.41981044,0.08,-0.428,9.967
0.42377082,0.042,-0.39,9.89
0.42773163,0.042,-0.428,9.89
0.43169242,0.042,-0.352,10.082
0.43565336,0.042,-0.39,10.043
0.439614,0.042,-0.428,9.967
0.44357395,0.08,-0.39,9.89
0.44753432,0.042,-0.428,9.967
0.45149493,0.042,-0.39,9.852
0.45545524,0.042,-0.428,9.852
0.45941603,0.042,-0.428,9.928
0.46337685,0.042,-0.428,9.967
0.46733832,0.042,-0.39,9.967
0.47129887,0.08,-0.39,9.967
0.47526047,0.042,-0.428,10.043
0.47922173,0.042,-0.39,10.043
0.48318288,0.042,-0.39,10.043
0.48714396,0.042,-0.428,9.967
0.4911048,0.042,-0.39,9.967
0.49506542,0.042,-0.39,10.005
0.49902612,0.003,-0.428,9.928
0.5029868,0.08,-0.39,10.043
0.5069476,0.042,-0.39,10.005
0.51090795,0.042,-0.428,9.928
0.5148683,0.042,-0.428,10.005
0.5188291,0.003,-0.39,9.928
