TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003967769,0.042,-0.467,10.005
0.007935615,0.08,-0.467,9.967
0.011902848,0.042,-0.505,9.967
0.015870232,0.042,-0.467,9.967
0.019837849,0.042,-0.467,10.005
0.023805244,0.042,-0.505,9.928
0.027772704,0.042,-0.467,9.928
0.03174063,0.08,-0.428,9.928
0.035707813,0.003,-0.467,9.967
0.039676197,0.042,-0.467,9.967
0.04364427,0.042,-0.467,9.928
0.047612213,0.042,-0.467,9.967
0.05157929,0.042,-0.467,9.967
0.055546444,0.042,-0.505,9.967
0.059513472,0.042,-0.467,10.005
0.06348009,0.042,-0.467,9.967
0.06744701,0.042,-0.467,9.967
0.071414344,0.003,-0.467,9.967
0.07538118,0.042,-0.467,9.967
0.0793478,0.042,-0.467,9.967
0.08331431,0.042,-0.428,9.967
0.08728146,0.042,-0.467,9.967
0.09124899,0.042,-0.428,9.967
0.09521641,0.042,-0.467,9.967
0.099183634,0.08,-0.428,9.967
0.10315064,0.042,-0.467,9.967
0.10711781,0.003,-0.467,9.967
0.11108511,0.003,-0.467,9.967
0.11505204,0.042,-0.467,10.005
0.11901896,0.042,-0.467,10.005
0.122985415,0.042,-0.467,9.967
0.12695226,0.042,-0.467,9.928
0.1309194,0.042,-0.467,9.928
0.13488708,0.042,-0.467,9.928
0.13885339,0.042,-0.467,9.967
0.14281955,0.042,-0.467,10.005
0.14678547,0.08,-0.467,9.967
0.15075186,0.08,-0.467,9.967
0.15471856,0.08,-0.467,9.967
0.15868562,0.042,-0.467,9.967
0.16265264,0.08,-0.467,10.005
0.16661955,0.08,-0.467,9.928
0.17058647,0.042,-0.428,9.967
0.1745534,0.042,-0.428,9.967
0.17852062,0.08,-0.467,9.928
0.18248731,0.003,-0.467,9.928
0.18645401,0.08,-0.467,9.928
0.19042087,0.042,-0.467,9.928
0.1943874,0.042,-0.428,9.928
0.19835417,0.08,-0.428,9.967
0.2023211,0.042,-0.428,9.967
0.20628788,0.003,-0.467,9.967
0.21025412,0.042,-0.467,9.967
0.21422073,0.042,-0.467,9.967
0.21818759,0.042,-0.428,9.967
0.22215427,0.08,-0.467,9.967
0.22612157,0.042,-0.467,10.005
0.23008864,0.042,-0.467,9.928
0.2340565,0.003,-0.467,9.967
0.23802412,0.042,-0.467,9.967
0.2419914,0.042,-0.467,9.928
0.24595842,0.042,-0.467,9.928
0.24992588,0.042,-0.467,9.967
0.25389355,0.042,-0.467,9.967
0.25786087,0.042,-0.467,9.967
0.26182812,0.003,-0.428,9.928
0.26579565,0.08,-0.467,9.967
0.26976335,0.042,-0.467,9.967
0.27373087,0.042,-0.467,9.89
0.27769887,0.08,-0.467,9.967
0.2816668,0.042,-0.428,9.967
0.28563505,0.042,-0.467,9.967
0.28960228,0.042,-0.467,9.967
0.2935697,0.042,-0.467,9.967
0.2975369,0.08,-0.428,9.967
0.30150458,0.042,-0.467,9.967
0.30547252,0.042,-0.467,9.967
0.30944034,0.042,-0.467,9.967
0.3134079,0.042,-0.467,9.967
0.31737512,0.042,-0.467,9.928
