TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003960154,0.042,-0.428,9.852
0.007919686,0.042,-0.428,9.928
0.011879378,0.042,-0.428,9.967
0.015839377,0.042,-0.39,9.928
0.019799592,0.003,-0.352,9.852
0.02376013,0.042,-0.39,9.928
0.02772013,0.042,-0.39,9.928
0.03168013,0.003,-0.39,9.928
0.035639897,0.042,-0.39,9.928
0.039599437,0.042,-0.428,9.928
0.04355944,0.042,-0.39,9.928
0.0475189,0.042,-0.39,9.967
0.05147844,0.042,-0.352,9.967
0.055438355,0.042,-0.39,9.928
0.05939828,0.042,-0.39,9.967
0.063358046,0.042,-0.39,9.928
0.06731807,0.08,-0.39,9.928
0.07127813,0.003,-0.39,9.928
0.07523783,0.003,-0.428,9.928
0.07919753,0.042,-0.428,9.89
0.08315761,0.003,-0.428,9.928
0.08711777,0.042,-0.39,9.928
0.09107766,0.042,-0.428,9.89
0.09503697,0.003,-0.428,9.928
0.09899697,0.042,-0.39,9.967
0.10295675,0.003,-0.39,9.89
0.106916286,0.042,-0.428,9.928
0.1108769,0.042,-0.39,9.852
0.11483668,0.08,-0.39,9.967
0.1187963,0.042,-0.39,9.89
0.122756526,0.08,-0.39,9.928
0.12671693,0.042,-0.39,9.967
0.13067639,0.042,-0.39,9.967
0.13463593,0.042,-0.428,9.967
0.13859577,0.042,-0.39,9.89
0.14255524,0.042,-0.39,9.967
0.14651446,0.003,-0.39,9.928
0.15047339,0.042,-0.39,9.928
0.15443246,0.042,-0.39,9.928
0.1583917,0.042,-0.39,9.967
0.16235062,0.042,-0.39,9.928
0.16631009,0.042,-0.428,9.928
0.17026938,0.042,-0.39,9.967
0.17422892,0.042,-0.39,9.928
0.17818885,0.042,-0.428,9.967
0.1821484,0.042,-0.39,9.967
0.18610828,0.042,-0.39,9.928
0.1900675,0.042,-0.428,9.967
0.19402696,0.042,-0.39,9.89
0.19798605,0.08,-0.428,9.928
0.20194504,0.042,-0.428,9.967
0.20590405,0.003,-0.428,9.928
0.20986329,0.042,-0.467,9.89
0.21382275,0.003,-0.428,9.928
0.21778223,0.042,-0.39,9.967
0.22174177,0.042,-0.39,9.967
0.22570099,0.042,-0.39,9.928
0.22966084,0.042,-0.39,9.89
0.23362091,0.042,-0.352,9.928
0.23758075,0.042,-0.39,9.967
0.24154045,0.042,-0.39,9.928
0.24550049,0.042,-0.39,9.967
0.24946041,0.042,-0.39,9.967
0.25342026,0.08,-0.39,9.89
0.25738013,0.042,-0.39,9.89
0.2613402,0.042,-0.39,9.967
0.26530057,0.003,-0.428,9.928
0.26926112,0.042,-0.39,9.928
0.27322173,0.042,-0.39,9.967
0.27718267,0.08,-0.39,9.928
0.28114375,0.042,-0.352,9.928
0.2851049,0.042,-0.39,9.967
0.28906497,0.003,-0.352,9.928
0.29302502,0.042,-0.39,9.928
