TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003960538,0.003,-0.39,9.737
0.007920853,0.042,-0.39,10.005
0.011881161,0.042,-0.39,9.967
0.015841853,0.003,-0.39,9.928
0.019802924,0.042,-0.39,9.928
0.023764154,0.042,-0.39,9.967
0.027725076,0.08,-0.39,10.005
0.03168669,0.003,-0.352,9.967
0.035647612,0.042,-0.39,9.967
0.039608385,0.003,-0.39,9.967
0.04356932,0.042,-0.39,9.89
0.0475304,0.042,-0.428,9.928
0.05149086,0.042,-0.39,9.967
0.055450954,0.042,-0.39,9.928
0.059411027,0.042,-0.39,10.005
0.06337111,0.042,-0.39,9.928
0.06733113,0.003,-0.39,9.928
0.07129097,0.08,-0.39,9.967
0.0752512,0.042,-0.39,9.928
0.07921158,0.042,-0.428,9.967
0.08317165,0.042,-0.428,9.89
0.08713203,0.003,-0.39,9.928
0.091092214,0.042,-0.428,9.928
0.09505283,0.08,-0.428,9.928
0.0990136,0.042,-0.39,9.967
0.10297392,0.042,-0.39,9.89
0.10693515,0.003,-0.428,9.89
0.11089623,0.042,-0.39,9.928
0.11485678,0.042,-0.39,9.928
0.118817315,0.08,-0.39,9.928
0.12277808,0.042,-0.428,9.928
0.12673831,0.042,-0.39,9.967
0.13069922,0.042,-0.39,9.928
0.13466077,0.042,-0.428,9.967
0.13862184,0.08,-0.428,9.928
0.14258277,0.003,-0.39,9.928
0.14654268,0.08,-0.39,9.89
0.15050317,0.042,-0.39,9.89
0.15446378,0.042,-0.428,9.967
0.1584241,0.042,-0.428,9.928
0.16238454,0.042,-0.39,9.928
0.16634485,0.042,-0.428,9.967
0.17030561,0.003,-0.39,9.89
0.17426594,0.003,-0.428,9.967
0.17822663,0.042,-0.39,9.967
0.18218741,0.003,-0.39,9.928
0.1861481,0.042,-0.428,9.967
0.19010858,0.003,-0.428,9.928
0.19406918,0.042,-0.39,9.928
0.19803037,0.042,-0.39,9.928
0.2019909,0.042,-0.39,9.928
0.2059509,0.003,-0.428,9.928
0.20991093,0.003,-0.39,9.928
0.21387093,0.042,-0.428,9.928
0.21783076,0.042,-0.428,9.928
0.22179036,0.042,-0.39,9.928
0.22575027,0.003,-0.39,9.967
0.22971082,0.042,-0.39,9.928
0.2336711,0.042,-0.428,9.928
0.23763187,0.042,-0.39,9.928
0.24159318,0.042,-0.39,9.928
0.2455534,0.042,-0.39,9.967
0.24951433,0.003,-0.428,9.89
0.25347477,0.042,-0.39,9.967
0.25743502,0.042,-0.428,9.928
0.2613947,0.042,-0.428,9.967
0.26535472,0.042,-0.39,9.89
0.26931554,0.042,-0.39,9.928
0.27327642,0.042,-0.39,9.89
0.2772368,0.08,-0.39,9.967
0.28119665,0.042,-0.39,9.967
0.2851569,0.042,-0.39,9.928
0.28911707,0.042,-0.39,9.928
0.29307744,0.042,-0.428,9.928
0.29703766,0.003,-0.39,9.928
0.30099756,0.042,-0.39,9.928
0.30495858,0.042,-0.39,9.967
0.3089192,0.042,-0.428,9.89
0.3128796,0.042,-0.39,9.928
0.31683916,0.042,-0.39,9.967
0.320799,0.003,-0.428,9.928
0.3247593,0.042,-0.428,9.967
0.32871944,0.042,-0.428,9.89
0.33267933,0.042,-0.39,9.967
0.33663926,0.042,-0.39,9.928
0.34059992,0.003,-0.428,9.928
0.34456053,0.003,-0.428,9.967
0.34852147,0.042,-0.428,9.928
