TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963538,0.042,-0.467,9.928
0.007927235,0.042,-0.428,9.967
0.011890928,0.042,-0.428,9.928
0.01585485,0.042,-0.467,9.928
0.019818991,0.042,-0.428,9.928
0.023783144,0.042,-0.428,9.967
0.027747145,0.003,-0.428,9.967
0.031711098,0.003,-0.428,9.967
0.035674714,0.042,-0.467,9.967
0.039638404,0.003,-0.428,9.967
0.043602634,0.042,-0.467,9.928
0.047566403,0.042,-0.467,10.005
0.051530175,0.042,-0.467,9.967
0.055494424,0.003,-0.428,9.967
0.05945835,0.042,-0.467,9.928
0.06342243,0.042,-0.428,9.928
0.06738636,0.042,-0.428,9.967
0.07135029,0.003,-0.428,9.928
0.07531436,0.042,-0.428,9.967
0.079278365,0.003,-0.428,9.967
0.08324252,0.042,-0.39,9.967
0.08720729,0.003,-0.428,9.967
0.091172375,0.042,-0.428,9.928
0.09513737,0.042,-0.39,9.967
0.09910184,0.042,-0.428,9.967
0.10306546,0.042,-0.467,9.928
0.10702962,0.08,-0.39,10.005
0.11099416,0.042,-0.428,9.967
0.11495854,0.042,-0.428,9.967
0.11892261,0.08,-0.428,9.967
0.12288685,0.08,-0.428,9.967
0.12685075,0.042,-0.428,9.928
0.13081476,0.042,-0.39,9.928
0.13477853,0.042,-0.428,9.928
0.13874257,0.042,-0.428,9.928
0.14270656,0.042,-0.428,9.89
0.14667018,0.042,-0.428,9.928
0.15063427,0.042,-0.428,9.967
0.15459841,0.042,-0.428,9.967
0.15856257,0.003,-0.428,9.967
0.1625265,0.042,-0.428,9.928
0.16649073,0.042,-0.39,9.967
0.17045428,0.003,-0.428,9.967
0.17441797,0.003,-0.39,9.928
0.17838174,0.003,-0.428,10.005
0.18234597,0.042,-0.428,9.928
0.18630946,0.042,-0.39,9.928
0.19027321,0.042,-0.428,9.967
0.19423716,0.003,-0.428,9.967
0.19820052,0.042,-0.428,9.967
0.20216368,0.042,-0.428,9.967
0.20612738,0.08,-0.428,9.967
0.21009171,0.003,-0.428,9.928
0.21405609,0.042,-0.467,10.005
0.21802133,0.042,-0.428,9.967
0.22198549,0.042,-0.428,9.928
0.22595033,0.042,-0.428,10.005
0.22991495,0.003,-0.39,9.967
0.23387927,0.003,-0.428,9.967
0.23784287,0.042,-0.467,9.967
0.24180666,0.042,-0.467,9.928
0.24577017,0.042,-0.428,9.928
0.2497334,0.042,-0.428,9.928
0.2536971,0.042,-0.39,9.967
