TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963846,0.042,-0.428,9.928
0.007927558,0.003,-0.428,9.928
0.011891404,0.042,-0.428,9.967
0.015855482,0.003,-0.428,9.967
0.019819692,0.042,-0.39,9.928
0.023784077,0.042,-0.428,9.928
0.027747693,0.042,-0.428,9.928
0.031711556,0.042,-0.428,9.928
0.035675015,0.003,-0.428,9.928
0.039638557,0.042,-0.428,9.928
0.04360171,0.003,-0.428,9.967
0.04756525,0.042,-0.428,9.928
0.051528327,0.042,-0.428,9.928
0.05549157,0.003,-0.428,9.967
0.059454728,0.042,-0.428,9.928
0.06341826,0.042,-0.428,9.928
0.067381956,0.003,-0.428,9.89
0.0713458,0.003,-0.428,9.928
0.07530957,0.042,-0.428,9.967
0.0792734,0.042,-0.428,9.928
0.08323695,0.042,-0.428,9.89
0.087200016,0.003,-0.428,9.967
0.091163434,0.042,-0.428,9.967
0.0951269,0.042,-0.467,9.928
0.09909035,0.042,-0.467,9.967
0.103054225,0.042,-0.428,9.967
0.107018605,0.042,-0.428,9.89
0.11098238,0.003,-0.39,9.928
0.11494666,0.042,-0.39,9.928
0.11891036,0.08,-0.428,9.967
0.12287421,0.042,-0.428,9.928
0.1268381,0.003,-0.428,9.928
0.13080156,0.042,-0.428,9.928
0.13476487,0.042,-0.39,9.967
0.13872795,0.042,-0.39,9.928
0.14269088,0.042,-0.39,9.928
0.14665402,0.003,-0.428,9.967
0.15061702,0.042,-0.428,9.928
0.15458064,0.042,-0.428,9.967
0.1585448,0.003,-0.428,9.928
0.16250817,0.042,-0.428,9.928
0.16647163,0.042,-0.428,9.928
0.17043503,0.042,-0.428,10.005
0.17439896,0.003,-0.428,9.89
0.17836297,0.042,-0.428,9.928
0.18232696,0.08,-0.428,9.928
0.18629096,0.042,-0.428,9.928
0.1902555,0.042,-0.428,9.928
0.19422019,0.042,-0.428,9.967
0.19818458,0.003,-0.428,9.967
0.2021485,0.003,-0.428,9.967
0.20611241,0.042,-0.428,9.967
0.21007681,0.042,-0.39,9.928
0.21404104,0.042,-0.428,9.928
0.2180052,0.042,-0.428,9.928
0.22196904,0.042,-0.39,9.928
0.22593243,0.042,-0.39,9.928
0.22989652,0.042,-0.428,9.928
0.2338605,0.042,-0.428,9.967
0.2378245,0.042,-0.428,9.928
0.2417882,0.08,-0.39,10.005
0.24575233,0.042,-0.428,9.928
0.24971619,0.003,-0.428,9.928
0.25368026,0.042,-0.39,9.928
0.2576442,0.003,-0.428,9.967
0.26160887,0.042,-0.428,9.928
0.26557335,0.042,-0.39,9.928
0.26953724,0.042,-0.467,9.928
0.27350077,0.042,-0.428,9.967
0.27746472,0.042,-0.39,9.928
0.28142914,0.003,-0.428,9.928
0.28539315,0.042,-0.428,9.928
0.28935748,0.003,-0.428,9.928
0.29332125,0.003,-0.428,9.928
0.29728547,0.003,-0.428,9.928
0.30124924,0.003,-0.428,9.967
0.30521333,0.042,-0.428,9.967
0.30917725,0.003,-0.428,9.928
0.31314126,0.042,-0.428,9.928
0.3171047,0.003,-0.428,9.928
0.32106885,0.042,-0.428,9.928
0.3250327,0.042,-0.428,9.967
0.32899708,0.042,-0.428,9.928
0.33296096,0.042,-0.428,9.928
0.3369248,0.042,-0.428,9.928
0.3408891,0.042,-0.467,9.928
0.34485286,0.042,-0.428,9.967
0.3488168,0.042,-0.428,9.967
0.35278103,0.003,-0.428,9.967
0.3567448,0.042,-0.428,9.928
0.36070842,0.003,-0.39,9.928
0.36467218,0.042,-0.39,9.967
0.3686358,0.003,-0.467,9.928
0.37259948,0.042,-0.428,9.928
0.3765635,0.08,-0.467,9.89
0.38052666,0.042,-0.428,9.967
0.3844898,0.042,-0.428,9.967
0.38845283,0.003,-0.428,9.89
0.392416,0.042,-0.428,9.928
0.39637947,0.042,-0.39,9.967
0.40034273,0.08,-0.428,9.967
0.4043071,0.042,-0.467,9.928
0.40827096,0.042,-0.428,9.928
0.4122347,0.042,-0.467,10.005
0.4161989,0.042,-0.428,9.967
0.42016274,0.042,-0.428,9.89
0.42412564,0.042,-0.428,9.89
0.42808908,0.042,-0.428,9.967
0.43205237,0.042,-0.467,9.967
0.436016,0.042,-0.467,9.928
0.43997946,0.042,-0.352,10.043
0.44394332,0.003,-0.428,10.005
0.4479067,0.003,-0.428,10.005
0.45187047,0.042,-0.428,9.928
0.45583424,0.042,-0.428,9.852
0.45979866,0.003,-0.428,9.814
0.4637619,0.003,-0.428,9.852
0.46772543,0.042,-0.428,9.928
0.47168967,0.042,-0.428,9.967
0.47565368,0.042,-0.428,10.005
0.47961795,0.042,-0.428,10.043
0.48358196,0.042,-0.39,10.005
0.48754627,0.003,-0.467,9.928
0.4915105,0.042,-0.428,9.967
0.4954746,0.042,-0.39,9.928
0.49943835,0.042,-0.428,9.967
0.50340235,0.042,-0.428,10.043
0.5073671,0.042,-0.428,9.852
0.51133007,0.003,-0.39,9.967
0.5152937,0.042,-0.39,10.005
0.51925737,0.003,-0.467,9.814
0.52322066,0.042,-0.428,9.928
0.5271843,0.042,-0.39,10.082
0.5311481,0.003,-0.428,9.967
0.53511167,0.042,-0.428,9.928
0.539076,0.042,-0.428,9.967
0.5430395,0.042,-0.467,9.89
0.547003,0.042,-0.467,10.005
0.5509666,0.042,-0.428,9.967
0.5549306,0.042,-0.428,9.967
0.55889416,0.08,-0.428,9.89
0.56285787,0.042,-0.39,9.928
0.56682134,0.042,-0.428,10.005
0.57078433,0.042,-0.428,9.89
0.57474726,0.08,-0.428,9.967
0.5787102,0.003,-0.428,9.967
0.5826735,0.042,-0.39,9.967
0.58663684,0.042,-0.428,9.967
0.5906008,0.042,-0.467,9.928
0.594564,0.003,-0.428,9.928
0.5985276,0.042,-0.428,9.928
0.6024918,0.003,-0.428,10.005
0.60645574,0.042,-0.428,9.967
0.61042017,0.042,-0.428,9.928
0.6143843,0.003,-0.428,9.89
0.61834794,0.042,-0.428,9.928
0.62231165,0.042,-0.428,9.928
0.6262753,0.042,-0.428,9.928
0.6302384,0.003,-0.428,9.928
0.634202,0.042,-0.428,9.928
0.6381654,0.042,-0.428,9.928
0.6421295,0.042,-0.428,9.967
0.64609385,0.003,-0.428,9.928
0.6500581,0.042,-0.428,9.928
0.65402246,0.042,-0.428,9.928
0.6579865,0.042,-0.428,9.928
0.6619498,0.042,-0.39,9.967
0.6659135,0.042,-0.428,9.967
0.66987634,0.042,-0.428,10.005
0.6738397,0.042,-0.39,9.928
0.6778033,0.042,-0.428,9.967
0.68176687,0.042,-0.428,9.928
0.68573016,0.042,-0.428,9.928
0.6896933,0.042,-0.39,9.928
0.6936564,0.042,-0.467,9.928
0.6976198,0.042,-0.428,9.928
0.70158356,0.042,-0.467,9.89
0.7055468,0.042,-0.39,9.928
0.70950997,0.042,-0.428,9.967
0.7134734,0.003,-0.39,9.967
0.7174369,0.08,-0.39,9.967
