TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003958538,0.042,-0.39,9.89
0.007916546,0.042,-0.39,9.967
0.011875469,0.042,-0.39,9.928
0.0158347,0.042,-0.39,9.928
0.019793848,0.042,-0.39,9.967
0.02375331,0.003,-0.428,9.928
0.027713003,0.042,-0.39,9.928
0.0316733,0.042,-0.39,9.928
0.03563361,0.003,-0.352,9.928
0.039593607,0.08,-0.352,9.928
0.043553215,0.042,-0.39,9.928
0.04751245,0.042,-0.352,9.967
0.05147145,0.042,-0.352,9.967
0.055430703,0.042,-0.39,9.967
0.05938955,0.042,-0.39,9.928
0.06334847,0.042,-0.39,9.928
0.067307495,0.042,-0.39,9.928
0.071267195,0.003,-0.39,9.928
0.0752268,0.042,-0.39,9.928
0.07918635,0.042,-0.39,9.928
0.08314589,0.042,-0.39,9.89
0.087105505,0.042,-0.39,9.928
0.091065,0.042,-0.39,9.928
0.095024,0.042,-0.428,9.928
0.098983,0.042,-0.428,9.89
0.102941945,0.042,-0.39,9.928
0.10690086,0.003,-0.39,9.928
0.11085986,0.042,-0.314,9.89
0.1148182,0.042,-0.39,9.928
0.11877658,0.08,-0.352,9.928
0.12273513,0.042,-0.428,9.928
0.12669344,0.042,-0.428,9.967
0.13065207,0.042,-0.39,9.928
0.134611,0.042,-0.428,9.89
0.13856943,0.042,-0.39,9.928
0.14252757,0.042,-0.39,9.928
0.14648612,0.042,-0.39,9.928
0.15044512,0.003,-0.352,9.89
0.15440357,0.042,-0.39,9.928
0.15836227,0.042,-0.39,9.928
0.16232094,0.042,-0.39,9.89
0.16627996,0.042,-0.39,9.928
0.17023933,0.042,-0.39,9.967
0.1741981,0.042,-0.352,9.928
0.17815728,0.042,-0.39,9.928
0.18211612,0.042,-0.352,9.928
0.18607512,0.08,-0.39,9.967
0.1900342,0.042,-0.352,9.928
0.19399296,0.042,-0.39,9.967
0.19795196,0.003,-0.39,9.967
0.20191088,0.003,-0.39,9.928
0.20586948,0.042,-0.39,9.928
0.20982872,0.042,-0.39,9.928
0.21378765,0.042,-0.39,9.928
0.21774594,0.042,-0.39,9.928
0.22170489,0.042,-0.39,9.928
0.2256642,0.042,-0.352,9.928
0.2296232,0.042,-0.39,9.967
0.23358233,0.042,-0.428,9.928
0.23754174,0.042,-0.39,9.928
0.24150118,0.042,-0.39,9.967
0.24546026,0.042,-0.352,9.928
0.24942002,0.042,-0.39,9.928
0.25337917,0.042,-0.39,9.89
0.25733778,0.042,-0.39,9.967
0.26129678,0.042,-0.352,9.928
0.26525578,0.042,-0.39,9.928
0.26921502,0.042,-0.39,9.928
0.27317393,0.042,-0.39,9.928
0.27713278,0.042,-0.39,9.89
0.28109145,0.08,-0.39,9.928
0.2850503,0.042,-0.428,9.928
0.28900954,0.042,-0.39,9.928
0.29296878,0.08,-0.39,9.928
0.2969277,0.042,-0.39,9.967
0.30088615,0.042,-0.39,9.928
0.304845,0.042,-0.428,9.928
0.30880374,0.042,-0.39,9.89
0.3127626,0.003,-0.39,9.928
0.316721,0.08,-0.352,9.928
0.3206796,0.042,-0.428,9.967
0.32463822,0.042,-0.39,9.967
0.32859668,0.08,-0.39,9.928
0.3325558,0.042,-0.39,9.928
0.33651483,0.003,-0.428,9.967
0.3404732,0.042,-0.428,9.89
0.34443197,0.042,-0.428,9.928
0.34839058,0.042,-0.428,9.928
0.35234937,0.003,-0.39,9.928
0.35630822,0.042,-0.428,9.928
0.3602668,0.042,-0.39,9.928
0.36422545,0.042,-0.39,9.928
0.36818358,0.042,-0.39,9.967
0.37214258,0.042,-0.39,9.967
0.37610197,0.042,-0.39,9.928
0.38006052,0.003,-0.39,9.967
0.3840187,0.042,-0.39,9.928
0.38797736,0.042,-0.352,9.928
0.39193654,0.042,-0.352,9.928
0.39589638,0.042,-0.39,9.928
0.39985588,0.003,-0.352,9.928
0.40381533,0.042,-0.39,9.928
0.40777525,0.042,-0.352,9.967
0.41173518,0.042,-0.39,9.967
0.41569495,0.042,-0.352,9.967
0.41965455,0.042,-0.352,10.005
0.42361358,0.042,-0.39,9.967
0.4275725,0.08,-0.428,10.005
0.43153143,0.08,-0.428,9.852
0.4354904,0.042,-0.428,9.89
0.4394493,0.003,-0.352,9.814
0.4434085,0.042,-0.39,9.852
0.44736734,0.08,-0.39,9.967
0.45132628,0.042,-0.39,10.043
0.4552854,0.003,-0.39,10.005
0.4592443,0.042,-0.39,9.967
0.46320322,0.003,-0.39,9.967
0.46716225,0.003,-0.428,9.89
0.47112116,0.042,-0.39,9.814
0.47507992,0.042,-0.39,9.852
0.47903988,0.042,-0.428,9.967
0.48299956,0.003,-0.352,10.043
0.48695824,0.003,-0.39,9.967
0.49091733,0.042,-0.39,9.852
0.4948766,0.042,-0.39,9.89
0.49883568,0.042,-0.39,9.928
0.50279486,0.042,-0.352,9.967
0.50675374,0.003,-0.352,9.928
0.5107123,0.042,-0.39,9.928
0.5146705,0.042,-0.39,10.005
0.51862943,0.042,-0.39,10.043
0.52258766,0.042,-0.352,9.89
0.52654696,0.042,-0.39,9.852
0.53050655,0.042,-0.39,9.928
0.5344657,0.003,-0.39,10.005
0.53842485,0.042,-0.352,9.967
0.54238445,0.042,-0.428,9.89
0.5463439,0.042,-0.39,9.852
0.55030316,0.042,-0.39,9.967
0.5542624,0.08,-0.352,10.005
0.5582214,0.08,-0.352,9.967
0.5621802,0.042,-0.39,9.852
0.5661395,0.08,-0.428,9.928
0.57009846,0.042,-0.39,9.967
0.57405794,0.042,-0.39,10.043
0.578017,0.042,-0.39,10.005
0.5819759,0.042,-0.39,9.852
0.58593476,0.08,-0.428,9.928
0.5898945,0.042,-0.39,9.967
0.5938541,0.042,-0.39,9.967
0.5978141,0.042,-0.39,9.967
0.60177374,0.042,-0.39,9.928
0.60573334,0.042,-0.428,9.89
0.6096931,0.042,-0.39,9.89
0.6136521,0.042,-0.39,9.89
0.6176112,0.042,-0.428,10.005
0.6215703,0.08,-0.39,9.967
0.62552935,0.08,-0.39,9.967
0.62948906,0.042,-0.39,9.928
0.63344896,0.003,-0.39,9.852
0.6374086,0.042,-0.39,9.928
0.6413685,0.003,-0.39,10.005
