TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003963839,0.08,-0.39,9.89
0.007927685,0.003,-0.428,9.967
0.011892378,0.042,-0.428,9.89
0.015856847,0.042,-0.428,9.928
0.01982077,0.003,-0.428,9.928
0.023784691,0.042,-0.428,9.967
0.0277481,0.003,-0.428,9.967
0.03171233,0.042,-0.428,9.928
0.03567656,0.003,-0.428,9.928
0.03964056,0.042,-0.428,9.928
0.043604635,0.042,-0.428,9.89
0.047568865,0.003,-0.428,9.967
0.051533192,0.042,-0.428,9.928
0.055497576,0.042,-0.428,9.928
0.0594625,0.042,-0.428,9.967
0.06342721,0.042,-0.428,9.928
0.06739167,0.08,-0.428,9.967
0.07135636,0.08,-0.467,9.928
0.075320736,0.042,-0.428,9.89
0.07928443,0.042,-0.428,9.928
0.08324828,0.003,-0.428,9.967
0.087212056,0.003,-0.428,9.928
0.09117597,0.042,-0.428,9.928
0.095139906,0.042,-0.428,9.967
0.0991036,0.003,-0.467,9.928
0.10306868,0.042,-0.428,9.967
0.1070333,0.042,-0.39,9.967
0.110998005,0.003,-0.428,9.928
0.11496316,0.08,-0.428,9.928
0.11892747,0.042,-0.467,9.967
0.12289175,0.042,-0.428,9.928
0.1268556,0.042,-0.39,9.967
0.1308199,0.003,-0.428,9.928
0.1347842,0.042,-0.428,9.928
0.13874851,0.042,-0.467,9.89
0.14271283,0.042,-0.428,9.928
0.14667773,0.042,-0.428,9.928
0.15064235,0.042,-0.428,9.967
0.15460636,0.042,-0.428,9.967
0.15857062,0.003,-0.467,9.967
0.16253455,0.042,-0.428,9.928
0.16649832,0.003,-0.39,9.89
0.1704624,0.003,-0.428,9.928
0.1744261,0.042,-0.39,10.005
0.17839023,0.042,-0.428,9.928
0.18235427,0.003,-0.428,9.928
0.18631773,0.042,-0.467,9.928
0.19028142,0.042,-0.428,9.928
0.19424546,0.042,-0.39,9.967
0.19820915,0.042,-0.428,9.967
0.202173,0.042,-0.428,9.928
0.206137,0.042,-0.428,9.967
0.21010093,0.042,-0.428,9.967
0.21406476,0.042,-0.428,9.967
0.21802859,0.003,-0.428,9.928
0.22199252,0.003,-0.428,9.967
0.22595705,0.003,-0.428,9.967
0.22992113,0.042,-0.428,9.928
0.23388453,0.042,-0.428,9.967
0.23784769,0.042,-0.428,9.928
0.2418116,0.042,-0.428,9.928
0.24577546,0.042,-0.467,9.928
0.24973929,0.003,-0.428,9.928
0.2537029,0.042,-0.467,9.967
0.257667,0.042,-0.467,9.89
0.26163116,0.042,-0.428,9.967
0.26559538,0.042,-0.428,9.928
0.26955923,0.003,-0.428,9.967
0.27352345,0.003,-0.428,9.928
0.27748778,0.003,-0.428,9.967
0.28145146,0.042,-0.428,9.89
0.28541523,0.003,-0.428,9.928
0.28937924,0.003,-0.467,9.967
0.29334313,0.042,-0.467,9.967
0.29730728,0.003,-0.428,9.928
0.301272,0.003,-0.428,9.928
0.30523655,0.003,-0.428,9.967
0.30920032,0.003,-0.428,9.967
0.31316438,0.042,-0.428,10.005
