TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003958077,0.042,-0.352,9.928
0.007916003,0.042,-0.39,9.967
0.011874233,0.042,-0.352,9.928
0.015832772,0.003,-0.352,9.928
0.019790996,0.08,-0.39,9.928
0.02374892,0.042,-0.352,9.928
0.027707841,0.042,-0.352,9.89
0.03166648,0.042,-0.39,9.967
0.03562463,0.003,-0.39,9.89
0.039583325,0.042,-0.39,9.928
0.043542348,0.042,-0.39,9.928
0.047500808,0.08,-0.39,9.928
0.051458657,0.042,-0.352,9.89
0.05541669,0.003,-0.39,9.967
0.05937515,0.042,-0.39,9.928
0.06333369,0.042,-0.352,9.89
0.067292,0.042,-0.428,9.928
0.0712507,0.042,-0.352,9.928
0.075208925,0.003,-0.39,9.928
0.079167694,0.003,-0.39,9.928
0.083126776,0.042,-0.39,9.928
0.08708523,0.042,-0.39,9.967
0.09104389,0.042,-0.428,9.928
0.09500289,0.042,-0.39,9.852
0.09896142,0.003,-0.39,9.89
0.102919504,0.042,-0.428,9.928
0.10687865,0.003,-0.39,9.928
0.11083789,0.042,-0.39,9.928
0.11479691,0.042,-0.39,9.928
0.11875529,0.08,-0.39,9.928
0.12271344,0.003,-0.39,9.928
0.12667139,0.042,-0.352,9.928
0.13062923,0.003,-0.39,9.928
0.13458739,0.042,-0.39,9.928
0.13854532,0.042,-0.428,9.928
0.1425033,0.003,-0.39,9.967
0.14646146,0.003,-0.39,9.967
0.15042038,0.042,-0.39,9.928
0.15438016,0.042,-0.39,9.928
0.15833893,0.08,-0.352,9.928
0.16229764,0.042,-0.39,9.928
0.16625649,0.042,-0.39,9.967
0.17021547,0.08,-0.352,9.928
0.17417403,0.042,-0.39,9.928
0.17813271,0.042,-0.39,9.967
0.18209188,0.042,-0.39,9.967
0.18605126,0.042,-0.39,9.928
0.1900105,0.042,-0.39,9.928
0.19396958,0.003,-0.39,9.928
0.19792852,0.042,-0.352,9.89
0.20188698,0.003,-0.39,9.967
0.20584545,0.042,-0.39,9.967
0.20980415,0.042,-0.39,9.928
0.21376252,0.003,-0.39,9.928
0.21772115,0.042,-0.39,9.928
0.22167961,0.042,-0.352,9.89
0.22563823,0.08,-0.352,9.928
0.22959745,0.042,-0.352,9.928
0.23355544,0.042,-0.39,9.928
0.23751375,0.003,-0.352,9.967
0.2414719,0.042,-0.39,9.928
0.24542995,0.042,-0.39,9.967
0.2493878,0.042,-0.39,9.928
0.25334612,0.042,-0.352,9.89
0.2573048,0.042,-0.39,9.928
0.2612632,0.042,-0.39,9.967
0.26522166,0.08,-0.39,9.967
0.26918018,0.042,-0.352,9.928
0.27313817,0.08,-0.352,9.89
0.27709672,0.042,-0.39,9.89
0.28105485,0.042,-0.352,9.928
0.28501332,0.08,-0.39,9.928
0.28897178,0.003,-0.39,9.928
0.29292995,0.042,-0.39,9.928
0.29688773,0.042,-0.352,9.967
0.3008464,0.042,-0.39,9.928
0.304805,0.042,-0.39,9.928
0.30876312,0.042,-0.39,9.928
0.31272146,0.042,-0.39,9.928
0.31668025,0.042,-0.39,9.967
0.32063872,0.042,-0.352,9.928
0.3245968,0.042,-0.352,9.967
0.32855517,0.042,-0.352,9.967
0.33251342,0.042,-0.39,9.967
0.3364715,0.042,-0.39,9.928
0.34042978,0.042,-0.39,9.928
0.34438795,0.042,-0.39,9.967
0.34834617,0.042,-0.39,9.928
0.3523043,0.042,-0.352,9.928
0.35626385,0.003,-0.39,9.928
0.3602223,0.042,-0.39,9.928
0.36418092,0.042,-0.39,9.89
0.3681393,0.042,-0.39,9.928
0.37209722,0.042,-0.352,9.928
0.37605563,0.003,-0.39,9.928
