TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964077,0.042,-0.428,9.967
0.007928091,0.003,-0.428,9.928
0.011892707,0.003,-0.39,9.928
0.01585686,0.042,-0.428,9.967
0.019820893,0.003,-0.428,9.967
0.02378451,0.042,-0.428,9.967
0.027748894,0.003,-0.467,9.928
0.03171345,0.042,-0.428,9.928
0.035677448,0.003,-0.428,9.967
0.039641447,0.042,-0.428,9.928
0.04360539,0.042,-0.428,9.928
0.0475697,0.003,-0.467,9.967
0.051534083,0.003,-0.428,9.928
0.05549823,0.003,-0.428,9.967
0.059462156,0.042,-0.428,9.928
0.063425615,0.003,-0.428,10.005
0.06738924,0.003,-0.428,9.928
0.07135308,0.042,-0.428,9.967
0.075317696,0.003,-0.428,9.967
0.07928216,0.003,-0.428,9.928
0.08324578,0.003,-0.467,9.928
0.08720923,0.042,-0.428,9.928
0.09117299,0.003,-0.39,9.928
0.09513676,0.003,-0.428,9.928
0.09910037,0.042,-0.428,9.967
0.10306391,0.042,-0.428,9.967
0.10702745,0.042,-0.428,9.967
0.11099106,0.042,-0.428,9.967
0.11495461,0.042,-0.428,9.967
0.118918546,0.042,-0.428,9.928
0.12288216,0.042,-0.428,9.928
0.12684608,0.003,-0.428,9.967
0.13080977,0.042,-0.428,9.967
0.13477331,0.042,-0.428,9.967
0.1387368,0.042,-0.428,9.967
0.14270025,0.003,-0.428,9.967
0.14666404,0.042,-0.467,9.928
0.15062803,0.003,-0.428,9.967
0.15459257,0.042,-0.428,9.928
0.15855688,0.042,-0.467,9.928
0.16252105,0.042,-0.428,9.928
0.16648489,0.08,-0.428,9.967
0.17044906,0.042,-0.428,9.928
0.17441314,0.042,-0.428,9.928
0.17837684,0.042,-0.428,9.967
0.18234044,0.042,-0.428,9.967
0.18630356,0.003,-0.428,9.928
0.19026679,0.003,-0.428,9.928
0.1942297,0.042,-0.428,9.967
0.19819371,0.042,-0.428,9.928
0.20215747,0.003,-0.39,9.967
0.20612186,0.003,-0.428,9.967
0.21008602,0.042,-0.428,9.928
0.21405001,0.042,-0.428,9.928
0.21801402,0.042,-0.39,9.928
0.22197786,0.003,-0.39,9.967
0.2259417,0.042,-0.39,9.928
0.22990586,0.042,-0.428,9.967
0.23387048,0.042,-0.428,9.928
0.23783487,0.042,-0.428,9.928
0.24179916,0.08,-0.428,9.928
0.24576332,0.003,-0.428,9.967
0.24972747,0.003,-0.428,9.967
0.25369102,0.042,-0.428,9.928
0.25765517,0.003,-0.428,9.967
0.26161972,0.003,-0.428,9.928
0.2655844,0.042,-0.428,9.928
0.26954865,0.003,-0.428,9.928
0.27351248,0.003,-0.428,9.928
0.2774765,0.042,-0.428,9.967
0.28144026,0.003,-0.428,9.928
0.28540412,0.042,-0.39,9.928
0.28936824,0.042,-0.428,9.928
0.29333198,0.042,-0.428,9.928
0.29729596,0.042,-0.467,10.005
0.3012599,0.08,-0.39,9.967
0.30522326,0.042,-0.428,9.928
0.30918658,0.042,-0.428,9.928
0.31314966,0.042,-0.428,9.928
0.31711295,0.042,-0.428,9.967
0.32107675,0.003,-0.39,9.928
0.32504007,0.042,-0.428,9.967
0.3290036,0.042,-0.428,9.967
0.33296767,0.08,-0.428,9.967
0.33693135,0.003,-0.467,9.89
0.34089535,0.042,-0.428,9.967
0.34485957,0.003,-0.428,9.967
0.34882337,0.003,-0.428,9.928
0.35278726,0.042,-0.428,9.928
0.35675105,0.042,-0.428,9.928
0.36071482,0.042,-0.467,9.967
0.3646786,0.042,-0.428,9.967
0.3686416,0.003,-0.428,9.928
0.3726053,0.042,-0.428,9.928
0.376569,0.042,-0.467,9.928
0.38053244,0.042,-0.428,9.967
0.3844962,0.042,-0.428,9.967
0.38845962,0.003,-0.428,9.928
0.39242262,0.042,-0.467,9.928
0.396386,0.042,-0.428,9.967
0.4003497,0.042,-0.428,9.89
0.40431347,0.042,-0.428,9.928
0.40827715,0.042,-0.467,9.967
0.4122407,0.042,-0.428,9.967
0.4162044,0.042,-0.39,10.005
0.42016792,0.042,-0.428,9.928
0.4241316,0.042,-0.39,10.005
0.42809522,0.042,-0.428,10.043
0.4320584,0.003,-0.39,9.928
0.43602228,0.08,-0.428,9.928
0.4399864,0.042,-0.428,9.928
0.44395018,0.042,-0.39,9.89
0.4479137,0.08,-0.428,9.928
0.4518776,0.042,-0.428,9.967
0.45584115,0.042,-0.428,9.928
0.45980406,0.042,-0.428,9.967
0.4637682,0.042,-0.428,10.005
