TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967231,0.042,-0.428,9.967
0.007934016,0.042,-0.428,9.967
0.011901093,0.042,-0.428,9.967
0.015868094,0.042,-0.467,9.967
0.01983533,0.042,-0.428,9.928
0.023802252,0.08,-0.428,10.005
0.027768943,0.042,-0.467,9.967
0.031735655,0.08,-0.428,9.928
0.035702884,0.08,-0.428,9.928
0.0396695,0.042,-0.428,9.967
0.043636367,0.042,-0.467,10.005
0.047603212,0.042,-0.467,9.928
0.051569752,0.042,-0.467,9.967
0.05553676,0.042,-0.428,9.928
0.059504066,0.042,-0.428,9.928
0.06347076,0.042,-0.428,9.928
0.0674377,0.08,-0.428,9.928
0.071404554,0.042,-0.428,9.967
0.0753714,0.042,-0.467,9.967
0.07933812,0.042,-0.428,9.928
0.08330481,0.042,-0.39,9.928
0.08727135,0.042,-0.467,9.967
0.09123805,0.042,-0.428,9.967
0.095204666,0.042,-0.428,9.967
0.0991712,0.08,-0.467,9.928
0.10313743,0.042,-0.467,9.967
0.107104436,0.08,-0.467,9.967
0.11107051,0.08,-0.467,9.928
0.11503722,0.042,-0.467,9.967
0.11900367,0.042,-0.428,9.967
0.122970365,0.042,-0.428,9.967
0.126937,0.042,-0.467,9.967
0.13090354,0.042,-0.467,9.928
0.13487038,0.042,-0.467,9.967
0.13883702,0.042,-0.39,9.967
0.14280371,0.042,-0.428,9.967
0.14677125,0.08,-0.428,9.967
0.15073894,0.08,-0.428,9.967
0.15470642,0.042,-0.428,9.967
0.15867396,0.042,-0.428,9.967
0.16264118,0.08,-0.428,9.928
0.16660857,0.042,-0.428,10.005
0.17057548,0.042,-0.467,10.005
0.17454262,0.042,-0.428,9.967
0.17850924,0.003,-0.467,9.967
0.18247639,0.042,-0.39,9.967
0.18644293,0.003,-0.467,9.928
0.19040939,0.042,-0.39,9.928
0.1943764,0.003,-0.428,9.967
0.19834377,0.003,-0.428,9.967
0.20231056,0.003,-0.467,9.967
0.20627739,0.042,-0.428,9.967
0.21024431,0.042,-0.428,9.967
0.21421172,0.042,-0.428,9.967
0.21817878,0.08,-0.428,9.967
0.22214586,0.042,-0.428,9.967
0.22611295,0.08,-0.467,9.967
0.23007971,0.042,-0.428,9.928
0.23404685,0.042,-0.428,9.967
0.23801354,0.08,-0.428,9.967
0.24198008,0.042,-0.467,9.928
0.24594681,0.08,-0.467,9.967
0.24991421,0.042,-0.428,9.967
0.25388137,0.042,-0.428,9.928
0.25784796,0.042,-0.428,9.967
0.2618151,0.042,-0.467,10.005
0.26578203,0.042,-0.467,9.967
0.26974878,0.042,-0.428,9.967
0.27371547,0.003,-0.428,9.928
0.2776829,0.08,-0.467,9.928
0.2816505,0.042,-0.428,9.967
0.2856173,0.042,-0.428,9.967
0.28958413,0.08,-0.428,9.967
0.29355046,0.08,-0.428,9.967
0.297517,0.042,-0.428,9.967
0.30148345,0.042,-0.467,9.967
0.30544993,0.042,-0.428,9.967
0.30941623,0.042,-0.428,10.005
0.3133819,0.042,-0.428,9.928
0.31734818,0.042,-0.428,9.928
0.32131398,0.042,-0.428,9.967
0.32528007,0.042,-0.467,10.005
0.32924673,0.042,-0.39,9.967
0.33321348,0.042,-0.428,9.928
0.3371801,0.042,-0.428,9.967
0.3411472,0.042,-0.428,9.928
0.34511444,0.042,-0.428,9.967
0.3490808,0.042,-0.428,9.967
0.3530471,0.042,-0.467,9.967
0.3570138,0.042,-0.467,9.967
0.36098033,0.042,-0.39,9.928
0.3649478,0.042,-0.467,9.928
0.36891493,0.042,-0.467,9.967
0.3728824,0.042,-0.428,9.967
