TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967777,0.042,-0.467,9.928
0.007935007,0.042,-0.467,9.967
0.011902238,0.003,-0.428,9.928
0.015869802,0.042,-0.428,9.967
0.019837264,0.042,-0.428,9.967
0.023805108,0.003,-0.467,9.967
0.0277719,0.042,-0.428,9.967
0.03173936,0.08,-0.428,9.928
0.0357069,0.042,-0.467,9.967
0.039674472,0.042,-0.428,9.967
0.043641858,0.042,-0.428,9.967
0.047608703,0.042,-0.428,9.967
0.051575348,0.042,-0.39,9.928
0.055542424,0.08,-0.428,9.967
0.05951004,0.042,-0.467,9.928
0.06347751,0.003,-0.428,9.967
0.06744389,0.042,-0.467,9.928
0.07141059,0.042,-0.467,10.005
0.075377695,0.042,-0.467,10.005
0.07934493,0.042,-0.467,9.928
0.08331223,0.042,-0.467,9.928
0.087279335,0.042,-0.428,9.967
0.09124588,0.042,-0.428,10.005
0.0952128,0.042,-0.467,9.928
0.09917974,0.042,-0.428,9.928
0.103146195,0.042,-0.428,9.928
0.107112736,0.042,-0.467,10.005
0.111078806,0.042,-0.467,10.005
0.11504496,0.042,-0.428,9.967
0.11901196,0.042,-0.428,9.967
0.12297881,0.042,-0.428,9.967
0.12694566,0.003,-0.39,9.928
0.13091335,0.042,-0.428,9.967
0.13488081,0.08,-0.428,9.928
0.13884857,0.042,-0.428,9.967
0.14281559,0.042,-0.428,9.967
0.14678186,0.042,-0.428,9.967
0.15074857,0.08,-0.428,9.928
0.15471533,0.042,-0.467,10.005
0.15868233,0.08,-0.428,9.928
0.16264965,0.042,-0.428,9.967
0.16661696,0.08,-0.428,9.928
0.17058386,0.042,-0.428,9.967
0.17455062,0.042,-0.467,9.967
0.17851739,0.003,-0.467,9.967
0.18248372,0.042,-0.428,9.928
0.18645056,0.042,-0.467,9.89
0.19041765,0.042,-0.467,9.967
0.1943845,0.042,-0.428,9.928
0.19835134,0.042,-0.428,9.967
0.20231865,0.08,-0.467,10.005
0.2062858,0.042,-0.467,9.928
0.21025234,0.042,-0.428,9.967
0.21421926,0.042,-0.428,9.967
0.21818617,0.042,-0.428,9.967
0.22215335,0.042,-0.428,9.967
0.22612041,0.042,-0.467,9.967
0.23008749,0.042,-0.428,9.928
0.23405533,0.042,-0.428,9.967
0.23802325,0.08,-0.467,9.967
0.24199034,0.042,-0.428,9.967
0.24595772,0.042,-0.467,9.928
0.2499255,0.042,-0.467,9.967
0.25389317,0.042,-0.428,9.967
0.25786087,0.042,-0.467,9.928
0.26182878,0.042,-0.428,9.928
0.2657963,0.003,-0.467,9.928
0.26976433,0.042,-0.467,9.967
0.2737313,0.003,-0.39,9.89
0.27769837,0.042,-0.428,9.967
0.28166592,0.042,-0.428,10.005
0.28563365,0.08,-0.428,9.928
0.28960028,0.042,-0.428,9.967
0.29356685,0.042,-0.428,9.928
0.29753354,0.042,-0.428,9.967
0.3015002,0.042,-0.39,9.967
0.3054679,0.08,-0.428,9.928
0.30943504,0.042,-0.428,9.967
0.3134022,0.003,-0.428,9.967
0.3173689,0.042,-0.467,9.967
0.32133573,0.042,-0.467,9.967
0.32530305,0.042,-0.467,9.928
0.32927012,0.08,-0.467,9.967
0.3332371,0.08,-0.467,9.967
0.33720446,0.042,-0.428,9.967
0.34117195,0.08,-0.467,9.967
0.34513885,0.08,-0.428,9.967
0.34910575,0.042,-0.467,9.967
0.35307315,0.042,-0.428,9.967
0.3570405,0.08,-0.428,9.967
0.36100772,0.08,-0.428,9.967
0.36497572,0.042,-0.428,9.967
0.36894286,0.042,-0.467,9.928
0.37290925,0.042,-0.467,9.928
0.37687647,0.042,-0.428,9.967
0.380844,0.042,-0.467,9.967
0.38481113,0.003,-0.39,9.967
0.38877797,0.042,-0.467,9.967
0.3927446,0.042,-0.428,9.967
0.3967117,0.08,-0.428,9.89
0.4006787,0.042,-0.428,9.89
0.40464568,0.042,-0.467,10.043
0.40861276,0.08,-0.428,10.043
0.41257924,0.042,-0.428,9.928
0.4165464,0.042,-0.467,9.89
0.4205133,0.042,-0.428,9.928
0.4244811,0.042,-0.467,9.852
0.42844817,0.042,-0.467,9.967
0.43241468,0.08,-0.428,10.005
0.43638155,0.042,-0.428,10.082
0.44034868,0.042,-0.428,9.967
0.44431645,0.042,-0.428,10.005
0.44828367,0.042,-0.428,9.967
0.4522506,0.042,-0.428,9.89
0.45621753,0.042,-0.467,9.852
0.46018445,0.042,-0.505,9.852
0.46415192,0.042,-0.467,9.814
0.46811917,0.042,-0.467,9.928
0.47208625,0.042,-0.428,9.967
0.4760531,0.08,-0.467,10.043
0.4800198,0.042,-0.467,10.043
0.4839869,0.042,-0.467,9.928
0.4879538,0.042,-0.428,9.967
0.4919217,0.042,-0.467,9.814
0.49588844,0.08,-0.428,9.928
0.49985513,0.042,-0.467,10.005
0.5038225,0.042,-0.428,9.89
0.50778973,0.08,-0.467,9.967
0.51175654,0.003,-0.428,9.967
0.5157232,0.042,-0.428,9.89
0.51969004,0.042,-0.505,10.005
0.52365685,0.042,-0.428,10.043
0.5276239,0.042,-0.467,9.967
0.53159046,0.003,-0.428,9.967
0.53555787,0.042,-0.428,9.89
0.53952485,0.042,-0.428,9.967
0.54349154,0.08,-0.428,9.928
0.54745847,0.042,-0.467,9.928
0.55142534,0.08,-0.428,10.005
0.5553921,0.042,-0.428,9.967
0.55935854,0.042,-0.428,9.89
0.563325,0.042,-0.467,9.967
0.56729215,0.042,-0.428,9.967
0.5712598,0.003,-0.428,9.967
0.5752264,0.042,-0.428,9.928
0.5791932,0.042,-0.428,10.005
0.5831603,0.042,-0.428,9.967
0.58712745,0.08,-0.428,9.928
0.59109485,0.042,-0.428,9.89
0.5950623,0.042,-0.467,9.928
0.59902966,0.08,-0.467,9.967
0.6029968,0.042,-0.428,9.928
0.6069642,0.042,-0.467,9.967
0.610932,0.042,-0.428,9.928
0.6148997,0.042,-0.428,9.928
0.618867,0.042,-0.428,9.967
0.6228338,0.08,-0.428,10.005
0.6268015,0.042,-0.428,9.967
0.6307695,0.042,-0.428,9.967
0.63473684,0.08,-0.428,9.928
0.63870406,0.042,-0.428,9.967
0.64267135,0.08,-0.428,10.005
0.6466389,0.08,-0.428,9.967
0.65060663,0.003,-0.467,10.005
0.6545748,0.042,-0.467,9.967
0.65854204,0.042,-0.467,9.928
0.66250986,0.003,-0.428,9.928
0.6664777,0.08,-0.428,9.967
0.6704449,0.003,-0.428,9.928
0.6744132,0.042,-0.467,9.967
0.6783806,0.08,-0.467,9.967
0.68234754,0.042,-0.428,9.967
0.68631417,0.042,-0.428,10.005
0.6902812,0.042,-0.428,9.967
0.6942484,0.08,-0.467,9.928
0.6982153,0.042,-0.467,9.967
0.7021831,0.042,-0.428,9.967
0.70615077,0.08,-0.428,9.967
0.7101183,0.08,-0.467,9.928
