TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962846,0.042,-0.428,10.005
0.007926344,0.042,-0.39,9.928
0.011890036,0.042,-0.428,9.89
0.015853574,0.042,-0.39,9.89
0.019816952,0.042,-0.428,9.967
0.023779338,0.042,-0.428,9.967
0.027741492,0.003,-0.428,9.967
0.031703975,0.003,-0.428,9.928
0.035666436,0.042,-0.428,9.967
0.039628513,0.003,-0.428,9.967
0.043590683,0.042,-0.428,9.928
0.047553375,0.042,-0.39,9.928
0.051516067,0.003,-0.39,9.967
0.05547868,0.042,-0.428,9.967
0.05944214,0.042,-0.39,9.928
0.063405216,0.042,-0.428,9.928
0.06736824,0.042,-0.39,9.928
0.07133124,0.042,-0.428,9.967
0.075293936,0.042,-0.428,9.967
0.07925656,0.003,-0.428,9.928
0.083219245,0.042,-0.428,9.928
0.08718141,0.08,-0.428,9.928
0.0911447,0.003,-0.428,9.967
0.09510747,0.042,-0.39,9.928
0.09907016,0.042,-0.39,9.967
0.103033096,0.042,-0.428,9.967
0.10699632,0.042,-0.428,9.928
0.11095863,0.042,-0.39,9.928
0.11492141,0.042,-0.39,9.89
0.11888426,0.042,-0.428,10.005
0.122847185,0.042,-0.428,9.928
0.12681004,0.042,-0.39,9.928
0.13077287,0.042,-0.428,9.967
0.13473564,0.042,-0.428,9.928
0.13869907,0.042,-0.467,9.928
0.14266177,0.003,-0.39,9.967
0.14662437,0.042,-0.428,9.928
0.15058734,0.042,-0.39,9.967
0.15455072,0.042,-0.428,9.928
0.1585141,0.042,-0.428,9.928
0.16247779,0.003,-0.428,9.928
0.16644119,0.042,-0.428,9.928
0.17040396,0.042,-0.428,9.967
0.17436711,0.042,-0.428,9.967
0.17833044,0.042,-0.39,9.967
0.18229358,0.003,-0.428,9.967
0.18625669,0.042,-0.428,10.005
0.19022006,0.042,-0.428,9.967
0.19418377,0.042,-0.39,9.928
0.19814688,0.042,-0.428,9.928
0.20210995,0.003,-0.428,9.928
0.20607351,0.003,-0.428,9.967
0.21003728,0.003,-0.39,10.005
0.21400036,0.042,-0.428,9.928
0.2179632,0.042,-0.39,9.928
0.22192597,0.042,-0.39,9.967
0.2258885,0.003,-0.39,9.928
0.22985159,0.042,-0.428,9.928
0.2338147,0.042,-0.428,9.89
0.23777856,0.042,-0.428,9.967
0.24174257,0.042,-0.428,10.005
0.24570611,0.042,-0.39,9.967
0.2496695,0.042,-0.428,9.928
0.2536338,0.042,-0.428,9.928
0.2575978,0.042,-0.428,9.928
0.26156172,0.003,-0.39,9.967
0.26552588,0.003,-0.428,10.005
0.26948896,0.042,-0.39,9.928
0.27345204,0.042,-0.428,9.928
0.2774151,0.042,-0.428,9.928
0.28137803,0.042,-0.428,9.89
0.28534073,0.042,-0.428,9.967
0.28930333,0.042,-0.39,9.89
0.2932662,0.042,-0.428,9.89
0.29722896,0.042,-0.428,9.967
0.3011916,0.042,-0.39,9.928
0.3051542,0.042,-0.428,9.967
0.3091169,0.042,-0.39,9.928
0.3130795,0.042,-0.428,9.967
0.31704178,0.042,-0.428,9.928
0.32100424,0.042,-0.39,9.928
0.32496703,0.003,-0.428,9.967
0.3289297,0.003,-0.428,9.928
0.33289248,0.003,-0.428,9.928
0.33685532,0.042,-0.39,9.928
0.34081832,0.042,-0.39,9.967
0.34478098,0.003,-0.428,9.928
0.34874415,0.042,-0.428,9.928
0.35270768,0.042,-0.39,9.928
