TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967539,0.08,-0.467,9.967
0.007934618,0.08,-0.467,9.967
0.011901925,0.042,-0.467,9.967
0.015869156,0.08,-0.505,9.967
0.019836253,0.042,-0.467,10.005
0.023803253,0.042,-0.467,9.967
0.027770484,0.042,-0.428,9.967
0.031737693,0.042,-0.428,9.967
0.035704616,0.003,-0.467,10.005
0.039671615,0.042,-0.39,9.967
0.04363917,0.003,-0.428,10.005
0.047605865,0.042,-0.428,9.967
0.051572166,0.042,-0.428,9.967
0.05553857,0.042,-0.428,9.967
0.059505492,0.042,-0.428,10.005
0.06347203,0.003,-0.467,9.928
0.06743888,0.042,-0.428,9.967
0.07140588,0.003,-0.467,9.967
0.07537326,0.042,-0.467,9.928
0.07934028,0.003,-0.467,9.967
0.08330736,0.042,-0.428,9.967
0.08727375,0.042,-0.467,9.967
0.091240406,0.042,-0.467,9.928
0.09520687,0.042,-0.428,9.928
0.099173404,0.08,-0.428,9.928
0.10314041,0.042,-0.428,9.928
0.10710726,0.042,-0.467,9.967
0.11107433,0.042,-0.428,9.928
0.1150418,0.042,-0.428,9.967
0.11900849,0.042,-0.467,9.967
0.12297542,0.08,-0.467,10.005
0.12694287,0.042,-0.467,10.005
0.1309108,0.042,-0.428,9.967
0.13487795,0.042,-0.467,9.967
0.1388447,0.08,-0.467,10.043
0.14281109,0.08,-0.467,9.967
0.14677809,0.08,-0.467,9.928
0.15074465,0.08,-0.467,9.928
0.15471132,0.042,-0.428,9.967
0.1586781,0.08,-0.428,9.928
0.16264564,0.042,-0.467,9.967
0.16661279,0.042,-0.428,10.043
0.17058025,0.042,-0.428,10.005
0.17454797,0.042,-0.467,9.928
0.1785152,0.042,-0.428,10.005
0.18248205,0.042,-0.467,9.928
0.18644826,0.042,-0.467,9.852
0.19041519,0.042,-0.428,9.852
0.19438273,0.042,-0.467,9.852
0.19835003,0.08,-0.505,9.928
0.20231695,0.042,-0.428,9.967
0.20628427,0.042,-0.467,9.928
0.21025133,0.042,-0.428,9.967
0.21421817,0.042,-0.467,9.852
0.21818519,0.08,-0.467,9.89
0.2221523,0.042,-0.428,9.967
0.22611912,0.08,-0.467,9.852
0.23008636,0.08,-0.505,9.852
0.23405367,0.08,-0.467,10.005
0.2380205,0.042,-0.428,10.043
0.24198735,0.08,-0.467,9.967
0.24595381,0.003,-0.467,9.89
0.24992041,0.042,-0.467,9.928
0.25388804,0.042,-0.467,10.005
0.2578557,0.08,-0.467,9.967
0.26182294,0.042,-0.467,10.005
0.26579016,0.042,-0.428,9.967
0.26975757,0.08,-0.428,10.005
0.27372497,0.08,-0.428,9.928
0.27769274,0.042,-0.428,9.852
0.28166035,0.042,-0.428,10.043
0.28562802,0.042,-0.467,9.928
0.28959504,0.042,-0.467,9.928
0.29356265,0.042,-0.467,10.043
0.29753056,0.042,-0.467,10.005
0.3014978,0.08,-0.505,9.89
0.30546495,0.003,-0.467,9.928
0.30943194,0.003,-0.428,10.082
0.31339896,0.003,-0.467,9.967
0.31736535,0.08,-0.428,9.928
0.32133225,0.08,-0.505,9.89
0.3252992,0.042,-0.428,9.967
0.32926688,0.042,-0.428,9.967
0.33323422,0.042,-0.428,9.967
0.3372017,0.08,-0.467,9.928
0.3411688,0.08,-0.467,9.928
0.34513557,0.042,-0.505,9.89
0.34910244,0.042,-0.467,9.967
0.35306945,0.042,-0.428,9.967
0.3570363,0.042,-0.467,9.967
0.36100304,0.003,-0.428,10.005
0.3649703,0.042,-0.467,9.967
0.36893716,0.08,-0.428,9.89
0.372904,0.042,-0.467,9.967
0.37687102,0.08,-0.428,9.967
0.3808382,0.003,-0.428,10.005
0.3848062,0.08,-0.428,10.005
0.38877356,0.042,-0.428,9.928
0.3927403,0.042,-0.467,9.967
0.3967077,0.042,-0.428,10.043
0.40067494,0.08,-0.428,9.89
0.40464216,0.042,-0.428,10.005
0.40860957,0.042,-0.428,9.967
0.41257665,0.003,-0.467,9.967
0.41654432,0.042,-0.428,9.928
0.42051142,0.042,-0.467,9.967
0.42447844,0.042,-0.428,9.967
0.42844534,0.08,-0.467,9.967
0.4324125,0.042,-0.428,9.967
0.436379,0.042,-0.428,10.005
0.44034636,0.042,-0.467,9.967
0.44431382,0.042,-0.428,9.928
0.44828105,0.003,-0.467,9.928
0.4522485,0.042,-0.467,9.967
0.456216,0.042,-0.467,9.928
0.46018398,0.08,-0.467,9.967
0.46415153,0.042,-0.467,9.967
0.46811852,0.042,-0.467,9.967
0.4720856,0.042,-0.428,9.928
0.47605306,0.042,-0.428,9.928
0.48001996,0.042,-0.428,9.967
0.4839869,0.042,-0.467,9.967
0.487954,0.042,-0.428,9.967
0.49192205,0.042,-0.428,9.928
0.4958895,0.003,-0.428,10.005
0.49985698,0.042,-0.467,9.928
0.5038241,0.042,-0.428,9.967
0.50779164,0.042,-0.428,9.967
0.5117592,0.042,-0.428,10.005
0.51572675,0.08,-0.428,9.928
0.51969403,0.042,-0.467,9.928
0.5236608,0.042,-0.467,9.928
0.52762747,0.042,-0.428,10.005
0.5315945,0.003,-0.428,9.928
