TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963154,0.042,-0.428,9.967
0.007925975,0.08,-0.428,9.967
0.011888744,0.003,-0.428,9.967
0.015852591,0.003,-0.428,9.967
0.019816212,0.003,-0.428,9.928
0.023779443,0.042,-0.428,9.967
0.02774298,0.003,-0.39,9.967
0.031706445,0.042,-0.467,9.928
0.03566975,0.003,-0.428,9.928
0.03963306,0.042,-0.428,9.928
0.04359694,0.042,-0.467,9.928
0.04756079,0.003,-0.428,9.967
0.051524322,0.003,-0.467,9.928
0.055487674,0.042,-0.428,9.89
0.059451208,0.042,-0.428,9.928
0.063414365,0.042,-0.39,9.928
0.06737807,0.042,-0.428,9.967
0.071341366,0.042,-0.39,9.89
0.075304754,0.003,-0.428,9.928
0.07926808,0.042,-0.428,9.967
0.08323116,0.003,-0.428,9.928
0.08719501,0.042,-0.39,9.967
0.09115857,0.042,-0.428,9.967
0.09512211,0.042,-0.39,9.928
0.099086106,0.042,-0.428,9.928
0.10305013,0.042,-0.428,9.89
0.1070132,0.003,-0.428,9.928
0.11097613,0.042,-0.428,9.928
0.1149396,0.042,-0.39,9.967
0.11890368,0.042,-0.428,9.928
0.122867286,0.042,-0.428,9.928
0.1268309,0.042,-0.428,9.928
0.13079445,0.08,-0.428,9.89
0.13475822,0.042,-0.428,9.928
0.13872167,0.042,-0.428,9.928
0.142685,0.042,-0.428,9.928
0.1466483,0.003,-0.428,9.89
0.15061165,0.042,-0.428,9.89
0.15457487,0.042,-0.428,9.967
0.15853871,0.003,-0.428,9.928
0.16250312,0.042,-0.428,9.928
0.16646665,0.003,-0.428,9.967
0.17043012,0.003,-0.467,9.967
0.17439367,0.042,-0.428,9.967
0.17835705,0.003,-0.39,9.967
0.18232036,0.042,-0.428,9.928
0.18628338,0.042,-0.428,10.005
0.19024669,0.003,-0.428,9.967
0.1942106,0.003,-0.428,9.928
0.19817464,0.003,-0.428,9.928
0.20213895,0.042,-0.428,9.928
0.20610303,0.042,-0.39,9.928
0.21006724,0.042,-0.428,9.967
0.21403155,0.042,-0.428,9.928
0.21799487,0.003,-0.428,9.967
0.22195822,0.042,-0.428,9.928
0.22592199,0.003,-0.428,9.928
0.22988631,0.003,-0.428,9.928
0.2338499,0.042,-0.39,9.928
0.23781344,0.042,-0.428,9.928
0.24177721,0.003,-0.428,9.928
0.24574088,0.003,-0.428,9.89
0.24970466,0.003,-0.428,9.967
0.25366828,0.003,-0.39,9.967
0.25763118,0.042,-0.428,9.967
0.2615945,0.042,-0.467,9.967
0.26555812,0.003,-0.428,9.928
0.26952118,0.003,-0.428,9.928
0.2734848,0.042,-0.428,9.928
0.2774487,0.003,-0.428,9.928
0.28141242,0.003,-0.428,9.967
0.2853757,0.042,-0.428,9.928
0.28933972,0.042,-0.428,9.967
0.29330394,0.042,-0.428,10.005
0.29726824,0.042,-0.467,9.967
0.3012317,0.042,-0.467,9.967
0.30519578,0.042,-0.428,9.928
0.30916008,0.042,-0.428,9.928
0.31312403,0.08,-0.428,9.928
0.31708857,0.003,-0.428,9.928
0.32105264,0.042,-0.428,9.928
0.32501647,0.08,-0.39,9.928
0.32898015,0.042,-0.428,9.967
0.33294395,0.042,-0.428,9.967
0.33690727,0.042,-0.428,9.89
0.34087086,0.003,-0.428,9.967
0.3448347,0.003,-0.467,9.928
0.34879845,0.042,-0.428,9.928
0.35276225,0.003,-0.428,9.928
0.3567253,0.042,-0.428,9.928
0.36068907,0.042,-0.428,9.89
0.36465293,0.042,-0.428,9.928
0.36861655,0.003,-0.428,9.928
0.37258008,0.042,-0.428,9.967
0.37654385,0.042,-0.467,9.928
0.38050768,0.042,-0.428,9.967
0.384472,0.042,-0.428,9.967
0.3884357,0.042,-0.428,9.967
0.39239937,0.003,-0.428,9.967
0.39636323,0.003,-0.428,9.928
0.4003269,0.042,-0.428,9.967
0.40429014,0.042,-0.428,9.967
0.4082541,0.042,-0.428,9.967
0.4122177,0.042,-0.428,9.89
0.41618147,0.042,-0.428,9.928
0.42014456,0.042,-0.428,9.928
0.42410854,0.003,-0.428,10.043
0.428072,0.042,-0.428,9.967
0.43203518,0.042,-0.39,10.082
0.43599972,0.042,-0.428,10.043
0.43996415,0.042,-0.39,9.967
0.44392863,0.042,-0.467,10.005
0.44789293,0.042,-0.428,10.005
0.4518567,0.003,-0.428,9.967
0.45582053,0.042,-0.39,10.005
0.45978388,0.042,-0.428,10.005
0.4637477,0.042,-0.428,10.043
0.46771204,0.042,-0.428,9.967
0.47167686,0.042,-0.39,10.043
0.47564134,0.042,-0.428,9.967
0.47960588,0.042,-0.428,9.928
0.48357028,0.003,-0.428,9.967
0.48753402,0.08,-0.428,10.005
0.4914981,0.042,-0.467,9.852
0.49546283,0.042,-0.428,9.89
0.4994273,0.042,-0.467,9.967
0.5033912,0.003,-0.428,9.967
0.5073556,0.08,-0.428,9.928
0.5113196,0.042,-0.428,9.928
0.51528347,0.003,-0.428,9.89
0.5192478,0.042,-0.467,9.967
0.5232123,0.003,-0.39,10.005
0.5271771,0.003,-0.428,10.043
0.5311415,0.042,-0.467,9.89
0.53510493,0.042,-0.428,9.928
0.5390689,0.042,-0.428,9.928
0.5430333,0.042,-0.428,10.005
0.5469976,0.08,-0.428,9.928
0.5509612,0.042,-0.428,9.967
0.5549243,0.042,-0.428,9.967
0.5588875,0.042,-0.467,9.89
0.56285113,0.042,-0.428,9.928
0.5668145,0.042,-0.428,9.967
0.57077813,0.042,-0.428,9.967
0.57474226,0.003,-0.428,9.967
0.57870656,0.042,-0.467,9.928
0.5826711,0.042,-0.428,9.928
0.58663493,0.042,-0.428,9.967
0.5905982,0.042,-0.39,10.005
0.5945622,0.08,-0.467,9.928
0.5985264,0.042,-0.428,9.967
0.6024902,0.003,-0.428,9.967
0.6064543,0.042,-0.428,9.928
0.6104175,0.042,-0.428,9.928
0.6143806,0.003,-0.428,9.967
0.61834395,0.042,-0.428,9.928
0.6223076,0.042,-0.428,9.928
0.62627083,0.003,-0.428,9.928
0.63023496,0.042,-0.428,9.928
0.63419825,0.003,-0.428,9.928
0.6381618,0.042,-0.428,9.928
0.6421253,0.042,-0.428,9.967
0.6460893,0.003,-0.467,9.928
0.6500525,0.042,-0.428,9.928
0.65401536,0.042,-0.428,9.967
0.6579786,0.003,-0.39,9.967
0.66194236,0.042,-0.428,9.967
0.6659065,0.042,-0.428,9.967
0.66986996,0.042,-0.428,9.928
0.6738334,0.042,-0.39,9.967
0.6777967,0.042,-0.39,9.967
0.68176055,0.003,-0.428,9.967
0.6857247,0.042,-0.428,9.928
0.6896875,0.042,-0.428,9.928
0.6936509,0.003,-0.428,9.967
0.6976141,0.042,-0.428,9.967
0.7015778,0.042,-0.428,9.967
0.70554084,0.003,-0.39,9.967
0.70950365,0.003,-0.428,9.928
0.7134669,0.042,-0.428,9.967
0.71743006,0.042,-0.428,9.967
0.7213932,0.042,-0.467,9.928
0.7253562,0.003,-0.428,9.967
0.72931945,0.042,-0.428,9.967
0.73328274,0.003,-0.428,9.967
0.7372461,0.042,-0.428,9.967
0.7412097,0.003,-0.428,9.928
0.745173,0.003,-0.39,9.967
0.74913645,0.003,-0.428,9.928
0.75309974,0.042,-0.428,9.967
0.7570632,0.042,-0.428,9.928
0.7610267,0.042,-0.428,9.967
0.76499015,0.042,-0.39,9.967
