TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003967522,0.042,-0.467,9.967
0.007934752,0.042,-0.428,10.005
0.011901829,0.042,-0.467,10.005
0.01586935,0.042,-0.467,9.928
0.01983658,0.042,-0.467,9.928
0.023803812,0.042,-0.467,9.967
0.0277719,0.08,-0.467,9.928
0.031739745,0.08,-0.428,9.89
0.035707515,0.08,-0.428,9.928
0.039675284,0.042,-0.467,9.967
0.043643516,0.08,-0.428,10.005
0.047611207,0.042,-0.467,9.967
0.05157869,0.042,-0.428,9.967
0.05554607,0.042,-0.467,10.005
0.05951299,0.042,-0.467,9.928
0.06348046,0.003,-0.467,9.967
0.067448,0.042,-0.467,10.005
0.071415305,0.042,-0.467,9.967
0.075382695,0.042,-0.428,9.928
0.079349615,0.042,-0.467,9.967
0.08331647,0.042,-0.467,9.928
0.08728443,0.003,-0.467,9.967
0.09125205,0.042,-0.467,9.967
0.09521959,0.042,-0.467,9.928
0.099187426,0.042,-0.467,9.928
0.103154354,0.042,-0.467,10.005
0.107121654,0.08,-0.428,9.928
0.1110888,0.042,-0.505,9.967
0.11505642,0.042,-0.467,9.967
0.11902465,0.042,-0.505,9.967
0.12299258,0.042,-0.467,9.967
0.12696043,0.042,-0.467,10.005
0.13092859,0.042,-0.467,9.967
0.13489652,0.042,-0.467,9.928
0.13886465,0.042,-0.467,9.967
0.14283252,0.042,-0.428,9.928
0.14680023,0.042,-0.467,10.005
0.1507677,0.042,-0.467,10.005
0.15473539,0.042,-0.467,9.967
0.15870324,0.042,-0.467,9.928
0.16267115,0.042,-0.467,9.928
0.16663831,0.08,-0.467,9.967
0.17060639,0.042,-0.467,9.928
0.17457408,0.042,-0.467,9.967
0.17854178,0.08,-0.467,9.967
0.18250887,0.042,-0.467,9.967
0.18647724,0.08,-0.467,9.967
0.19044524,0.042,-0.467,9.928
0.19441375,0.042,-0.467,9.967
0.19838229,0.042,-0.467,9.967
0.20235075,0.042,-0.467,9.967
0.2063192,0.042,-0.467,9.928
0.21028657,0.08,-0.428,9.967
0.21425474,0.003,-0.467,9.967
0.21822302,0.003,-0.467,9.928
0.22219117,0.042,-0.467,9.928
0.22615871,0.08,-0.467,10.005
0.230126,0.042,-0.467,9.967
0.23409353,0.042,-0.467,9.967
0.23806114,0.042,-0.467,10.005
0.24202898,0.042,-0.467,9.967
0.24599698,0.08,-0.467,9.967
0.24996528,0.042,-0.428,10.005
0.25393316,0.042,-0.467,9.928
0.25790134,0.003,-0.467,9.967
0.26186964,0.042,-0.467,9.967
0.26583785,0.042,-0.467,9.928
0.26980647,0.042,-0.467,9.967
0.27377495,0.08,-0.467,9.928
0.27774334,0.042,-0.467,9.967
0.28171158,0.042,-0.467,9.928
0.28567904,0.08,-0.428,9.928
0.2896463,0.08,-0.467,9.967
0.2936141,0.042,-0.467,9.928
0.29758146,0.042,-0.428,9.928
0.30154893,0.042,-0.467,9.967
0.3055164,0.042,-0.467,9.928
0.309484,0.042,-0.467,9.928
0.31345233,0.042,-0.428,9.967
0.3174202,0.042,-0.428,9.967
0.32138816,0.042,-0.467,9.928
0.32535586,0.042,-0.467,9.928
0.32932338,0.003,-0.467,9.967
0.3332911,0.08,-0.467,9.967
0.3372587,0.042,-0.467,9.928
0.34122643,0.042,-0.467,9.967
0.34519437,0.042,-0.467,9.928
0.34916282,0.08,-0.428,10.005
0.35313103,0.003,-0.467,10.005
0.35709867,0.042,-0.428,9.967
0.36106637,0.08,-0.467,9.928
0.36503384,0.08,-0.428,9.928
0.3690013,0.042,-0.467,9.967
0.3729693,0.042,-0.467,9.928
0.3769373,0.08,-0.505,9.928
0.38090494,0.042,-0.467,9.967
0.38487208,0.08,-0.467,9.967
0.38883975,0.118,-0.428,9.928
0.3928076,0.08,-0.467,10.005
0.39677525,0.08,-0.428,9.967
0.40074274,0.08,-0.467,9.928
0.40471047,0.042,-0.467,10.005
0.4086784,0.042,-0.505,9.967
0.41264588,0.08,-0.505,9.967
0.41661325,0.042,-0.505,9.967
0.42058095,0.042,-0.505,9.928
0.4245488,0.042,-0.505,9.852
0.4285163,0.042,-0.467,9.928
0.43248406,0.042,-0.467,9.967
0.43645206,0.08,-0.467,10.005
0.4404199,0.042,-0.505,10.005
0.4443875,0.08,-0.467,10.043
0.44835484,0.042,-0.505,10.005
0.45232263,0.118,-0.467,9.928
0.45629123,0.042,-0.505,9.852
0.46025956,0.08,-0.467,9.928
0.46422777,0.042,-0.467,9.928
0.46819618,0.042,-0.467,10.005
0.4721652,0.042,-0.467,9.928
0.47613427,0.042,-0.505,9.967
0.48010236,0.042,-0.428,10.043
0.48407042,0.08,-0.505,10.005
0.4880388,0.042,-0.505,9.814
0.49200654,0.003,-0.505,9.852
0.49597454,0.042,-0.505,10.005
0.4999429,0.042,-0.428,10.082
0.50391144,0.042,-0.505,9.967
0.50788015,0.042,-0.467,9.89
0.511849,0.003,-0.467,9.967
0.51581776,0.042,-0.467,10.005
0.51978654,0.042,-0.467,9.967
0.5237549,0.042,-0.505,9.852
0.52772313,0.08,-0.467,9.967
0.53169054,0.042,-0.467,10.043
0.5356588,0.042,-0.467,9.967
0.5396271,0.08,-0.467,9.89
0.5435952,0.08,-0.467,9.89
0.5475632,0.042,-0.467,9.967
0.5515312,0.08,-0.467,10.043
0.5554996,0.042,-0.467,9.967
0.55946785,0.08,-0.467,9.928
0.5634357,0.042,-0.467,9.852
0.56740296,0.042,-0.467,10.043
0.57137024,0.042,-0.467,10.005
0.5753378,0.042,-0.428,9.967
0.5793053,0.042,-0.467,9.852
0.58327305,0.042,-0.505,9.928
0.58724034,0.042,-0.467,9.928
0.5912078,0.042,-0.428,10.005
0.59517515,0.042,-0.467,10.005
0.5991427,0.042,-0.428,9.928
0.60311,0.042,-0.467,9.967
0.6070775,0.042,-0.467,9.89
0.61104465,0.08,-0.505,9.928
0.6150122,0.042,-0.467,10.005
0.61897963,0.042,-0.467,10.043
0.62294686,0.042,-0.467,9.967
0.62691474,0.042,-0.467,9.928
0.63088316,0.042,-0.505,9.928
0.63485086,0.08,-0.467,9.967
0.6388187,0.042,-0.428,10.005
0.64278734,0.042,-0.505,9.928
0.64675486,0.042,-0.467,9.928
0.65072286,0.042,-0.467,9.928
0.65469086,0.08,-0.467,9.967
0.65865856,0.042,-0.467,9.928
0.6626264,0.003,-0.467,9.928
0.6665943,0.08,-0.467,9.967
0.6705621,0.042,-0.467,9.967
0.6745299,0.08,-0.428,9.928
0.6784977,0.042,-0.467,10.005
0.6824656,0.08,-0.505,9.967
0.686433,0.042,-0.467,9.967
0.69040126,0.042,-0.467,9.967
0.694369,0.042,-0.467,9.928
0.698337,0.042,-0.467,9.967
0.7023053,0.042,-0.467,9.967
0.7062735,0.003,-0.467,9.967
0.71024156,0.042,-0.467,9.967
0.71420944,0.042,-0.467,9.967
0.7181771,0.042,-0.467,9.967
0.7221449,0.042,-0.467,9.967
0.72611237,0.08,-0.467,10.005
0.7300796,0.042,-0.467,9.967
0.73404735,0.042,-0.467,9.967
0.7380152,0.003,-0.467,9.967
0.7419827,0.042,-0.428,9.967
0.7459503,0.042,-0.428,9.967
0.74991775,0.042,-0.467,10.043
0.7538855,0.042,-0.467,9.928
0.7578525,0.042,-0.467,9.967
0.76181984,0.042,-0.467,9.967
0.7657873,0.003,-0.467,9.928
0.7697548,0.042,-0.467,9.967
0.7737227,0.042,-0.467,9.928
0.77769005,0.042,-0.467,10.005
0.78165805,0.042,-0.505,10.005
0.78562564,0.042,-0.467,9.928
0.7895935,0.042,-0.467,10.005
0.79356146,0.08,-0.467,9.967
0.79752964,0.042,-0.428,9.967
