TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963321,0.042,-0.428,9.89
0.007926552,0.042,-0.428,9.967
0.01188986,0.042,-0.428,9.967
0.015853157,0.042,-0.428,9.928
0.019816387,0.08,-0.428,9.967
0.023779927,0.042,-0.467,9.928
0.027743535,0.003,-0.428,9.89
0.031706844,0.042,-0.39,9.967
0.03567046,0.042,-0.428,9.928
0.03963359,0.042,-0.39,9.967
0.04359675,0.042,-0.428,9.967
0.04756029,0.042,-0.39,9.928
0.051523905,0.042,-0.428,9.928
0.05548721,0.042,-0.428,9.89
0.059451137,0.003,-0.428,10.005
0.06341498,0.003,-0.428,9.928
0.06737844,0.003,-0.39,9.967
0.07134275,0.003,-0.428,9.967
0.07530686,0.042,-0.428,9.928
0.079270706,0.042,-0.428,9.928
0.083234474,0.042,-0.428,9.967
0.08719828,0.003,-0.428,9.928
0.09116228,0.003,-0.428,9.928
0.095126815,0.042,-0.428,9.928
0.099091366,0.042,-0.39,9.967
0.103055134,0.042,-0.39,9.967
0.10701907,0.042,-0.428,9.967
0.11098268,0.042,-0.428,9.928
0.11494622,0.042,-0.428,9.967
0.11891007,0.042,-0.39,9.928
0.12287325,0.042,-0.39,9.967
0.12683672,0.042,-0.39,9.967
0.13080063,0.042,-0.428,9.967
0.1347642,0.08,-0.428,9.89
0.13872759,0.042,-0.428,9.928
0.1426918,0.042,-0.428,9.928
0.14665604,0.042,-0.428,9.967
0.15062012,0.003,-0.39,9.928
0.15458411,0.042,-0.428,9.928
0.15854818,0.003,-0.428,9.967
0.16251256,0.042,-0.39,9.928
0.16647625,0.042,-0.39,9.928
0.1704402,0.003,-0.428,9.928
0.17440419,0.042,-0.467,9.928
0.1783682,0.042,-0.428,9.928
0.18233158,0.042,-0.39,9.928
0.18629603,0.042,-0.428,9.967
0.19026035,0.042,-0.428,9.967
0.19422388,0.003,-0.428,9.928
0.19818781,0.003,-0.428,9.928
0.20215118,0.003,-0.428,9.928
0.20611483,0.042,-0.428,9.967
0.21007884,0.042,-0.428,9.928
0.21404229,0.042,-0.428,9.928
