TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963616,0.042,-0.428,10.043
0.007927337,0.042,-0.428,9.928
0.011891491,0.003,-0.428,9.928
0.015855798,0.042,-0.428,9.928
0.019818967,0.042,-0.428,9.928
0.023782814,0.042,-0.467,9.928
0.02774612,0.042,-0.39,10.005
0.03170898,0.042,-0.428,9.928
0.035671983,0.003,-0.428,9.928
0.039634597,0.003,-0.428,9.967
0.043596935,0.003,-0.428,9.928
0.047560245,0.042,-0.39,9.928
0.051522937,0.042,-0.428,9.928
0.055486266,0.003,-0.39,9.967
0.059449956,0.003,-0.467,9.967
0.063412726,0.003,-0.39,9.928
0.067375585,0.042,-0.39,9.967
0.071338736,0.042,-0.39,9.928
0.07530174,0.003,-0.467,9.967
0.0792651,0.042,-0.428,9.928
0.083228566,0.042,-0.39,9.928
0.0871921,0.042,-0.428,9.967
0.09115542,0.042,-0.428,9.928
0.09511849,0.042,-0.428,9.928
0.09908118,0.042,-0.428,9.89
0.10304474,0.042,-0.428,9.928
0.10700821,0.042,-0.428,9.928
0.11097244,0.042,-0.428,9.89
0.11493567,0.042,-0.39,9.89
0.11889959,0.042,-0.39,9.967
0.12286359,0.042,-0.428,9.928
0.12682723,0.042,-0.467,9.89
0.13079022,0.042,-0.39,9.967
0.13475376,0.042,-0.428,9.967
0.13871731,0.042,-0.428,9.928
0.14268054,0.042,-0.428,9.928
0.14664347,0.042,-0.428,9.928
0.1506064,0.003,-0.428,9.928
0.15456933,0.003,-0.428,9.967
0.15853217,0.042,-0.428,9.928
0.16249527,0.003,-0.428,9.928
0.16645858,0.042,-0.428,9.89
0.17042203,0.042,-0.428,9.89
0.17438552,0.042,-0.39,9.967
0.17834836,0.003,-0.39,9.928
0.18231136,0.042,-0.467,9.967
0.18627505,0.042,-0.428,9.967
0.19023883,0.003,-0.428,9.967
0.19420221,0.042,-0.428,9.928
0.1981656,0.042,-0.428,9.967
0.20212977,0.042,-0.428,9.928
0.20609322,0.042,-0.467,9.89
0.21005684,0.003,-0.428,9.928
0.21402068,0.003,-0.428,9.928
0.21798469,0.042,-0.428,9.89
0.22194801,0.08,-0.428,9.967
0.22591215,0.042,-0.428,9.928
0.22987624,0.003,-0.428,9.928
0.23383999,0.042,-0.428,9.967
0.23780385,0.042,-0.428,9.967
0.24176715,0.003,-0.428,9.967
0.24573089,0.003,-0.39,9.967
0.24969444,0.042,-0.428,9.928
0.2536582,0.042,-0.428,9.928
0.25762153,0.042,-0.467,9.967
0.2615856,0.042,-0.428,9.89
0.26555005,0.042,-0.428,9.928
0.26951355,0.042,-0.428,9.967
0.2734769,0.042,-0.428,9.928
0.27744028,0.042,-0.428,9.967
0.28140435,0.042,-0.39,9.967
0.28536752,0.042,-0.428,9.967
0.2893309,0.042,-0.467,9.928
0.29329428,0.042,-0.39,9.967
0.2972576,0.042,-0.428,9.928
0.3012209,0.003,-0.428,9.967
0.3051845,0.042,-0.428,9.928
0.30914846,0.042,-0.428,9.928
0.31311205,0.042,-0.428,9.928
0.31707555,0.042,-0.467,9.967
0.32103902,0.042,-0.428,9.928
0.32500273,0.042,-0.428,9.967
0.32896617,0.003,-0.428,9.967
0.33292958,0.003,-0.467,9.967
0.3368934,0.042,-0.428,9.967
0.34085825,0.042,-0.428,9.928
0.34482208,0.042,-0.428,9.928
0.3487863,0.003,-0.428,9.967
0.35274985,0.08,-0.428,10.005
0.35671347,0.003,-0.428,9.967
0.36067724,0.042,-0.428,9.928
0.36464083,0.042,-0.39,9.89
0.36860433,0.042,-0.428,9.928
0.37256792,0.042,-0.428,9.928
0.3765324,0.042,-0.428,9.928
0.3804967,0.042,-0.428,9.967
0.38446027,0.042,-0.428,9.928
0.38842404,0.042,-0.428,9.967
0.39238748,0.042,-0.428,9.928
0.3963507,0.003,-0.467,9.89
0.4003142,0.003,-0.428,9.89
0.40427765,0.003,-0.428,10.005
0.4082415,0.003,-0.428,10.005
0.41220513,0.042,-0.428,9.967
0.41616902,0.042,-0.428,9.89
0.42013204,0.003,-0.428,9.928
0.42409617,0.003,-0.428,9.852
0.42806,0.042,-0.467,9.928
0.43202323,0.042,-0.428,10.005
0.43598673,0.08,-0.428,10.043
0.43995035,0.042,-0.428,10.005
0.44391418,0.08,-0.39,10.043
0.44787857,0.042,-0.39,9.967
0.4518427,0.042,-0.39,9.852
0.45580685,0.042,-0.428,9.852
0.45977056,0.042,-0.467,9.852
0.46373412,0.003,-0.428,9.852
0.46769765,0.042,-0.467,9.89
0.47166085,0.042,-0.467,9.928
0.4756236,0.042,-0.467,9.928
0.47958684,0.003,-0.428,9.967
0.48355007,0.042,-0.467,9.89
0.48751315,0.042,-0.428,9.967
0.49147585,0.003,-0.467,9.852
0.4954387,0.042,-0.428,9.928
0.49940154,0.042,-0.428,10.043
0.50336486,0.003,-0.428,9.852
0.5073277,0.042,-0.467,9.967
0.51129156,0.042,-0.428,10.005
0.5152555,0.042,-0.428,9.852
0.5192198,0.042,-0.428,9.967
0.52318424,0.003,-0.39,10.043
0.52714896,0.003,-0.428,9.967
0.53111297,0.08,-0.428,10.005
0.53507644,0.042,-0.428,9.89
0.5390394,0.042,-0.428,9.89
0.54300237,0.042,-0.428,9.928
0.54696596,0.042,-0.428,9.928
0.55092937,0.042,-0.39,10.005
0.55489266,0.042,-0.428,9.928
0.5588561,0.003,-0.428,9.852
0.56281906,0.042,-0.428,9.967
0.56678206,0.042,-0.428,9.967
0.5707454,0.042,-0.467,9.928
0.574709,0.003,-0.428,9.928
0.57867205,0.042,-0.428,9.89
0.58263516,0.042,-0.428,9.928
0.58659893,0.003,-0.428,9.928
0.5905622,0.042,-0.467,9.967
0.59452564,0.042,-0.428,9.89
0.59848875,0.042,-0.428,9.928
0.602452,0.042,-0.428,9.928
0.60641557,0.042,-0.428,9.928
0.61037916,0.003,-0.467,9.928
0.6143426,0.042,-0.428,9.89
0.6183063,0.042,-0.39,9.928
0.62226975,0.042,-0.39,9.967
0.62623376,0.003,-0.39,9.967
0.6301981,0.042,-0.428,9.928
0.63416207,0.042,-0.428,9.928
0.63812536,0.042,-0.39,9.967
0.6420895,0.042,-0.428,9.928
0.646053,0.003,-0.428,9.928
0.65001607,0.003,-0.39,9.967
0.6539794,0.042,-0.428,9.967
0.65794283,0.042,-0.39,9.928
0.66190594,0.042,-0.39,9.928
0.6658688,0.003,-0.428,9.967
0.6698318,0.042,-0.39,9.928
0.6737946,0.042,-0.428,9.928
0.6777581,0.042,-0.39,9.967
0.6817211,0.042,-0.467,9.928
0.6856839,0.042,-0.428,9.928
0.68964636,0.042,-0.428,9.928
0.69360965,0.042,-0.428,9.928
0.6975728,0.042,-0.467,9.967
0.70153666,0.042,-0.428,9.928
0.7055009,0.003,-0.428,9.928
0.7094654,0.003,-0.428,9.967
