TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003963129,0.003,-0.428,9.737
0.007926283,0.003,-0.428,10.005
0.011890129,0.003,-0.428,9.928
0.015854115,0.003,-0.428,9.967
0.019818036,0.042,-0.428,9.967
0.023782192,0.042,-0.39,9.967
0.02774706,0.042,-0.428,9.928
0.03171114,0.042,-0.428,9.928
0.03567452,0.042,-0.428,9.928
0.039638177,0.042,-0.39,9.928
0.04360156,0.042,-0.39,9.967
0.047564793,0.042,-0.428,10.005
0.05152825,0.08,-0.428,9.928
0.05549148,0.042,-0.428,9.928
0.05945463,0.003,-0.428,9.928
0.063417435,0.003,-0.428,9.967
0.06738067,0.003,-0.428,9.967
0.071344435,0.042,-0.467,9.967
0.07530835,0.003,-0.428,9.928
0.07927243,0.003,-0.428,9.967
0.08323589,0.042,-0.428,9.967
0.08719897,0.042,-0.428,9.928
0.09116252,0.042,-0.467,9.967
0.095126055,0.042,-0.428,9.89
0.09908976,0.003,-0.428,9.967
0.10305429,0.042,-0.428,9.967
0.10701806,0.042,-0.428,9.967
0.1109816,0.003,-0.428,9.967
0.11494491,0.042,-0.428,9.89
0.11890783,0.042,-0.467,9.928
0.12287116,0.003,-0.39,9.967
0.12683493,0.003,-0.428,9.928
0.13079755,0.042,-0.428,9.928
0.13476086,0.042,-0.467,9.928
0.13872494,0.003,-0.428,9.967
0.14268862,0.042,-0.428,9.967
0.14665256,0.042,-0.467,9.928
0.1506164,0.042,-0.428,9.928
0.15458025,0.042,-0.428,9.928
0.15854393,0.042,-0.467,9.967
0.16250725,0.042,-0.428,9.967
0.16647078,0.042,-0.467,9.928
0.17043427,0.042,-0.428,9.967
0.1743982,0.042,-0.467,9.928
0.17836173,0.003,-0.428,9.967
0.1823255,0.042,-0.428,9.928
0.18628934,0.042,-0.467,9.928
0.19025351,0.042,-0.428,9.928
0.19421722,0.042,-0.428,9.928
0.19818068,0.003,-0.428,9.928
0.20214476,0.042,-0.428,9.967
0.20610847,0.042,-0.428,9.928
0.21007262,0.042,-0.467,9.928
0.21403646,0.042,-0.39,9.89
0.2180003,0.042,-0.467,9.967
0.22196406,0.003,-0.467,9.928
0.22592807,0.042,-0.428,9.928
0.22989228,0.042,-0.467,9.967
0.2338559,0.042,-0.428,9.928
0.23781936,0.042,-0.428,9.967
0.24178323,0.042,-0.39,9.928
0.24574724,0.003,-0.428,9.928
0.24971123,0.042,-0.428,9.928
0.25367498,0.042,-0.428,9.967
0.25763845,0.042,-0.428,10.005
0.26160213,0.042,-0.39,9.928
0.26556602,0.042,-0.428,9.928
0.26952946,0.003,-0.428,9.967
0.27349317,0.042,-0.428,9.967
0.2774563,0.042,-0.428,9.928
0.28142008,0.042,-0.428,9.928
0.28538346,0.042,-0.467,9.928
0.28934684,0.042,-0.428,9.967
0.29331025,0.042,-0.39,9.967
0.29727364,0.042,-0.428,10.005
0.30123752,0.042,-0.428,9.928
0.30520093,0.042,-0.428,9.928
0.3091646,0.042,-0.467,9.967
0.31312853,0.042,-0.428,9.967
0.31709206,0.003,-0.428,9.928
0.32105595,0.003,-0.428,9.89
0.32501978,0.042,-0.428,9.928
0.32898384,0.042,-0.428,9.928
0.3329474,0.042,-0.428,9.967
0.33691075,0.042,-0.428,9.928
0.340875,0.003,-0.428,9.967
0.34483913,0.042,-0.428,9.967
0.34880355,0.042,-0.428,10.005
0.35276794,0.042,-0.428,9.928
0.356732,0.08,-0.39,9.928
0.36069617,0.042,-0.428,9.967
0.36466053,0.042,-0.39,9.967
0.36862478,0.042,-0.428,9.928
0.37258893,0.042,-0.467,9.928
0.37655255,0.003,-0.467,9.967
0.38051587,0.003,-0.39,9.928
0.3844796,0.042,-0.428,9.928
0.38844365,0.042,-0.428,9.928
0.3924074,0.003,-0.428,9.928
0.3963714,0.042,-0.467,9.89
0.40033555,0.003,-0.428,9.967
0.40429989,0.042,-0.428,9.89
0.4082638,0.003,-0.428,9.928
0.41222754,0.003,-0.39,9.967
0.41619182,0.042,-0.467,9.928
0.42015576,0.042,-0.428,9.967
0.42412016,0.042,-0.428,9.928
0.42808464,0.003,-0.428,9.928
0.43204904,0.042,-0.39,9.967
0.43601292,0.003,-0.467,9.928
0.43997663,0.003,-0.428,9.928
0.44393992,0.042,-0.428,10.005
0.44790465,0.003,-0.428,10.005
0.4518691,0.003,-0.39,9.967
0.45583364,0.042,-0.39,9.89
0.45979756,0.042,-0.428,9.89
0.46376225,0.08,-0.428,9.89
0.46772572,0.042,-0.428,9.852
0.47168994,0.003,-0.467,9.928
0.47565493,0.042,-0.428,9.852
0.47961828,0.003,-0.428,9.89
0.4835815,0.042,-0.428,9.89
0.48754534,0.042,-0.467,9.89
0.4915088,0.003,-0.428,9.928
0.49547258,0.042,-0.39,10.043
0.4994366,0.042,-0.428,9.928
0.50339985,0.042,-0.428,9.89
0.5073632,0.042,-0.428,9.967
0.511327,0.042,-0.428,10.043
0.51529074,0.042,-0.39,9.928
0.51925427,0.003,-0.428,9.928
0.52321815,0.042,-0.428,9.89
0.5271826,0.042,-0.467,9.852
0.53114694,0.042,-0.428,9.928
0.5351113,0.08,-0.428,10.005
0.5390759,0.08,-0.467,9.928
0.5430403,0.042,-0.428,10.005
0.54700404,0.042,-0.428,9.928
0.55096775,0.042,-0.428,9.89
0.55493104,0.042,-0.428,10.043
0.5588947,0.003,-0.39,9.89
0.56285834,0.042,-0.467,9.814
0.56682134,0.042,-0.39,10.005
0.570786,0.042,-0.428,10.005
0.5747501,0.042,-0.428,9.89
0.5787143,0.042,-0.467,9.89
0.582678,0.08,-0.428,10.005
0.5866421,0.042,-0.428,10.043
0.5906061,0.042,-0.39,10.005
0.5945698,0.042,-0.428,9.89
0.5985333,0.042,-0.467,9.89
0.6024964,0.042,-0.467,9.928
0.6064603,0.042,-0.428,9.967
0.6104239,0.042,-0.467,9.967
0.6143878,0.042,-0.428,10.043
0.6183516,0.042,-0.428,9.89
0.6223154,0.042,-0.428,9.89
0.62627935,0.042,-0.428,9.967
0.6302434,0.042,-0.428,10.005
0.6342069,0.042,-0.428,9.89
0.63817036,0.042,-0.467,9.967
0.64213383,0.042,-0.428,9.967
0.6460971,0.042,-0.428,9.928
0.6500601,0.003,-0.428,9.967
0.65402323,0.042,-0.428,10.005
0.6579867,0.042,-0.428,9.928
0.6619502,0.042,-0.428,9.928
0.6659135,0.08,-0.428,9.967
