TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963691,0.042,-0.428,10.005
0.007927614,0.042,-0.39,9.967
0.011891383,0.003,-0.428,9.967
0.015856052,0.042,-0.428,9.967
0.019820511,0.042,-0.428,9.928
0.02378482,0.003,-0.428,9.89
0.027749356,0.042,-0.428,9.928
0.031714357,0.08,-0.428,9.967
0.035679128,0.042,-0.428,9.928
0.039644055,0.08,-0.428,9.928
0.04360898,0.042,-0.428,9.967
0.047573596,0.003,-0.467,9.967
0.05153805,0.042,-0.39,9.89
0.055502128,0.003,-0.428,9.928
0.05946651,0.042,-0.467,9.928
0.06343122,0.08,-0.428,9.928
0.06739499,0.08,-0.428,9.967
0.0713586,0.042,-0.428,9.928
0.07532233,0.042,-0.428,9.928
0.07928641,0.042,-0.428,9.928
0.08325095,0.042,-0.428,9.928
0.08721587,0.003,-0.428,9.967
0.091180414,0.042,-0.428,9.928
0.09514542,0.042,-0.428,9.928
0.09911004,0.042,-0.467,10.005
0.10307397,0.042,-0.428,9.967
0.107038654,0.042,-0.428,9.967
0.11100252,0.042,-0.467,9.928
0.11496644,0.042,-0.428,9.967
0.11893006,0.042,-0.428,9.928
0.122893855,0.042,-0.428,9.89
0.12685779,0.042,-0.428,9.967
0.1308224,0.042,-0.428,9.928
0.13478708,0.042,-0.467,9.967
0.1387517,0.042,-0.39,9.967
0.14271647,0.042,-0.467,9.928
0.14668132,0.042,-0.428,9.928
0.1506455,0.042,-0.39,9.928
0.15460949,0.042,-0.428,9.967
0.1585737,0.042,-0.428,9.967
0.16253825,0.003,-0.428,9.967
0.16650239,0.042,-0.428,9.967
0.17046615,0.042,-0.428,9.967
0.17443016,0.003,-0.39,9.967
0.17839424,0.042,-0.467,9.967
0.18235818,0.042,-0.428,9.967
0.18632211,0.042,-0.428,9.967
0.19028641,0.042,-0.428,9.928
0.19425027,0.042,-0.428,9.928
0.19821396,0.042,-0.428,9.928
0.20217775,0.003,-0.428,9.928
0.2061427,0.003,-0.467,9.928
0.21010722,0.042,-0.428,9.928
0.21407168,0.042,-0.428,9.928
0.21803631,0.003,-0.467,9.89
0.22200154,0.003,-0.428,9.967
0.2259666,0.003,-0.428,9.967
0.22993131,0.042,-0.39,9.967
0.23389569,0.042,-0.428,9.928
0.23785985,0.003,-0.39,9.967
0.24182439,0.042,-0.39,9.928
0.24578893,0.042,-0.428,9.928
0.24975331,0.042,-0.428,9.967
0.2537175,0.003,-0.428,9.928
