TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964385,0.003,-0.467,9.89
0.007928518,0.042,-0.428,9.928
0.011892288,0.042,-0.39,10.005
0.015856827,0.042,-0.428,9.967
0.019821065,0.042,-0.428,9.967
0.023784757,0.042,-0.428,9.928
0.027748987,0.003,-0.467,9.967
0.031713612,0.042,-0.428,9.967
0.03567777,0.042,-0.39,9.928
0.03964277,0.042,-0.428,9.967
0.043607615,0.042,-0.428,9.967
0.047571924,0.042,-0.39,9.967
0.051536158,0.042,-0.39,9.928
0.05550016,0.042,-0.428,9.928
0.0594637,0.003,-0.428,9.967
0.063427314,0.042,-0.428,9.928
0.067391165,0.042,-0.428,9.928
0.07135486,0.003,-0.428,9.928
0.07531893,0.042,-0.467,9.928
0.07928324,0.003,-0.428,9.967
0.083247855,0.042,-0.39,9.928
0.08721255,0.003,-0.428,9.967
0.091176845,0.042,-0.428,9.967
0.09514093,0.003,-0.428,9.89
0.09910524,0.003,-0.428,9.928
0.103068866,0.042,-0.39,9.967
0.107032865,0.042,-0.39,9.967
0.11099718,0.003,-0.428,9.967
0.11496211,0.042,-0.428,9.967
0.11892673,0.042,-0.428,10.005
0.12289088,0.042,-0.428,9.928
0.1268552,0.042,-0.428,9.967
0.13081904,0.042,-0.428,9.928
0.13478336,0.042,-0.39,9.89
0.1387476,0.042,-0.428,9.967
0.14271215,0.003,-0.428,9.89
0.14667629,0.042,-0.428,9.928
0.15064062,0.042,-0.428,9.928
0.15460509,0.042,-0.428,9.967
0.15856893,0.042,-0.428,9.928
0.16253294,0.042,-0.467,9.928
0.16649686,0.042,-0.428,9.967
0.17046079,0.042,-0.428,9.967
0.17442513,0.042,-0.428,9.928
0.1783895,0.042,-0.39,9.967
0.18235388,0.003,-0.428,9.928
0.18631837,0.042,-0.428,9.928
0.19028267,0.08,-0.428,9.928
0.19424783,0.042,-0.428,9.967
0.19821194,0.042,-0.467,9.967
0.20217547,0.003,-0.428,9.928
0.20613961,0.042,-0.428,9.928
0.21010324,0.003,-0.428,9.928
0.21406741,0.042,-0.428,9.967
0.21803124,0.042,-0.428,9.928
0.22199534,0.042,-0.467,9.928
0.22595927,0.003,-0.428,9.928
0.22992395,0.042,-0.428,9.967
0.23388882,0.042,-0.428,9.967
0.2378532,0.003,-0.428,9.967
0.24181744,0.042,-0.39,10.005
0.2457819,0.08,-0.428,9.928
