TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003960994,0.042,-0.428,9.775
0.007921917,0.042,-0.428,9.928
0.011883378,0.042,-0.39,9.928
0.015844606,0.003,-0.352,9.928
0.0198063,0.042,-0.39,9.928
0.023767376,0.042,-0.39,9.967
0.027728437,0.042,-0.428,9.967
0.031689897,0.042,-0.39,9.928
0.03565082,0.042,-0.428,9.928
0.039612222,0.042,-0.39,9.928
0.04357376,0.042,-0.428,9.928
0.047535684,0.042,-0.39,9.928
0.051497303,0.042,-0.39,9.928
0.055458765,0.042,-0.428,9.967
0.059419762,0.042,-0.39,9.928
0.063380554,0.042,-0.428,9.967
0.06734209,0.042,-0.428,9.928
0.0713037,0.042,-0.39,9.967
0.07526473,0.042,-0.428,9.928
0.07922542,0.042,-0.428,10.005
0.08318589,0.042,-0.39,9.928
0.08714711,0.042,-0.39,9.928
0.091108724,0.042,-0.428,9.967
0.09507042,0.042,-0.39,9.928
0.09903204,0.042,-0.39,9.928
0.10299366,0.042,-0.428,9.928
0.106955424,0.042,-0.39,9.89
0.11091698,0.042,-0.428,9.928
0.11487805,0.042,-0.428,9.967
0.11883928,0.042,-0.39,9.928
0.12280047,0.042,-0.39,9.967
0.12676139,0.042,-0.39,9.928
0.13072316,0.042,-0.428,9.967
0.13468419,0.042,-0.39,9.967
0.13864496,0.042,-0.39,9.967
0.14260581,0.003,-0.39,9.967
0.14656611,0.042,-0.428,9.967
0.15052694,0.042,-0.428,9.928
0.15448873,0.042,-0.39,9.928
0.15845081,0.042,-0.467,9.928
0.16241227,0.003,-0.39,9.928
0.16637304,0.042,-0.39,10.005
0.17033412,0.003,-0.428,9.928
0.17429526,0.042,-0.39,9.89
0.17825666,0.042,-0.428,9.928
0.1822172,0.042,-0.39,9.967
0.18617804,0.003,-0.467,9.928
0.19013958,0.003,-0.428,9.928
0.19410127,0.003,-0.39,9.928
0.1980626,0.042,-0.428,9.967
0.20202358,0.003,-0.428,9.928
0.20598498,0.003,-0.39,9.928
0.20994622,0.042,-0.428,9.928
0.21390675,0.042,-0.39,9.928
0.2178673,0.042,-0.39,9.967
0.22182783,0.003,-0.428,9.967
0.22578853,0.042,-0.39,9.967
0.22974947,0.042,-0.428,9.89
0.23371048,0.042,-0.428,9.967
0.2376715,0.042,-0.39,9.928
0.24163258,0.08,-0.428,9.928
0.2455931,0.042,-0.428,9.967
0.24955373,0.042,-0.428,9.928
0.25351447,0.042,-0.39,9.967
0.2574754,0.042,-0.39,9.89
0.26143616,0.042,-0.39,9.89
0.26539722,0.042,-0.39,9.967
0.26935852,0.003,-0.428,9.928
0.2733193,0.08,-0.39,9.967
0.27728054,0.042,-0.428,9.967
0.28124142,0.042,-0.428,9.967
0.28520185,0.042,-0.428,9.967
0.28916234,0.042,-0.428,9.928
0.2931231,0.003,-0.428,9.928
0.29708377,0.042,-0.428,9.967
0.3010446,0.042,-0.428,9.967
0.30500555,0.042,-0.428,9.928
0.30896664,0.042,-0.39,9.928
0.31292725,0.042,-0.39,9.967
0.31688756,0.042,-0.428,9.89
0.320848,0.042,-0.39,9.967
0.32480893,0.042,-0.39,9.928
0.32876933,0.042,-0.39,9.967
0.33273008,0.042,-0.428,9.928
0.33669063,0.042,-0.39,9.967
0.340651,0.042,-0.428,9.928
0.3446115,0.042,-0.428,9.89
0.34857205,0.042,-0.428,9.928
0.3525332,0.042,-0.39,9.967
0.35649332,0.042,-0.428,9.89
0.36045364,0.042,-0.428,9.967
0.3644138,0.042,-0.39,9.967
0.3683744,0.042,-0.39,9.967
0.37233517,0.042,-0.39,9.967
0.37629592,0.042,-0.39,9.967
0.38025627,0.042,-0.428,9.928
0.38421774,0.042,-0.428,9.928
0.38817897,0.003,-0.428,9.89
0.39213952,0.042,-0.428,9.967
0.39610034,0.042,-0.428,9.928
0.40006122,0.042,-0.428,9.928
0.40402192,0.08,-0.39,9.967
0.40798238,0.042,-0.428,9.89
0.4119432,0.042,-0.39,9.89
0.41590446,0.042,-0.428,9.89
0.41986567,0.042,-0.39,9.852
0.42382652,0.042,-0.39,9.967
0.42778742,0.042,-0.39,9.967
0.43174842,0.042,-0.428,10.043
0.43570995,0.042,-0.39,10.005
0.4396709,0.08,-0.428,9.967
0.44363192,0.042,-0.428,9.928
0.44759282,0.042,-0.428,9.89
0.45155406,0.042,-0.39,9.852
0.45551476,0.042,-0.39,9.89
0.45947513,0.042,-0.352,9.967
0.4634353,0.08,-0.428,10.043
0.4673958,0.003,-0.39,9.967
0.47135612,0.042,-0.428,9.89
0.47531697,0.08,-0.428,9.928
0.47927743,0.042,-0.39,9.967
0.4832381,0.042,-0.428,9.928
0.48719883,0.042,-0.39,9.89
0.49115953,0.042,-0.428,9.967
0.49512014,0.042,-0.428,10.005
0.49908105,0.042,-0.428,10.043
0.50304186,0.042,-0.428,9.89
0.5070032,0.08,-0.428,9.852
0.5109642,0.08,-0.39,9.928
0.5149255,0.042,-0.39,10.005
0.5188865,0.042,-0.428,9.928
0.5228474,0.003,-0.428,9.89
0.52680826,0.042,-0.428,9.89
0.5307688,0.042,-0.428,10.005
0.5347297,0.003,-0.39,9.967
0.5386904,0.042,-0.428,9.89
0.54265076,0.042,-0.428,9.928
0.5466116,0.042,-0.428,9.967
0.55057204,0.08,-0.39,10.043
0.5545325,0.042,-0.39,9.928
0.5584928,0.042,-0.428,9.814
0.5624533,0.042,-0.428,9.814
0.5664144,0.042,-0.428,9.967
0.570375,0.042,-0.39,10.005
0.57433623,0.042,-0.352,9.967
0.57829726,0.042,-0.428,9.89
0.5822587,0.042,-0.39,9.89
0.5862194,0.08,-0.39,9.967
0.59018034,0.08,-0.428,9.928
0.5941413,0.042,-0.39,10.005
0.59810215,0.042,-0.428,9.928
0.6020632,0.08,-0.39,9.967
0.60602427,0.042,-0.428,9.89
0.60998505,0.003,-0.39,9.89
0.6139456,0.003,-0.39,9.928
0.6179072,0.042,-0.39,9.967
0.621868,0.042,-0.39,10.005
0.625829,0.042,-0.428,9.928
0.6297897,0.003,-0.428,9.928
0.6337508,0.042,-0.428,9.928
0.6377115,0.042,-0.39,9.928
0.6416726,0.042,-0.428,9.928
0.6456343,0.042,-0.428,9.89
0.6495953,0.042,-0.39,9.928
0.65355676,0.042,-0.428,10.005
0.6575179,0.003,-0.428,9.967
0.66147906,0.042,-0.39,9.928
0.6654404,0.042,-0.428,9.928
0.66940117,0.042,-0.428,9.928
0.6733624,0.08,-0.39,10.005
0.67732406,0.042,-0.428,9.928
0.6812859,0.042,-0.39,9.928
0.6852475,0.042,-0.428,9.928
0.68920904,0.042,-0.39,9.967
0.6931711,0.042,-0.39,9.967
0.69713235,0.003,-0.352,9.928
0.70109344,0.042,-0.428,9.967
0.70505506,0.003,-0.428,9.967
0.70901626,0.042,-0.39,9.967
0.7129774,0.042,-0.428,9.928
0.7169388,0.042,-0.428,9.928
0.72089994,0.042,-0.428,9.928
0.72486174,0.042,-0.39,9.967
0.7288227,0.003,-0.428,9.967
0.73278457,0.003,-0.39,9.967
0.7367462,0.042,-0.428,9.928
0.74070716,0.042,-0.428,9.928
0.74466753,0.042,-0.39,9.967
0.74862796,0.042,-0.428,9.967
0.75258857,0.042,-0.39,9.967
0.75654966,0.003,-0.39,9.967
0.7605102,0.042,-0.39,9.928
0.764471,0.042,-0.428,9.89
0.76843166,0.003,-0.39,9.928
0.772392,0.042,-0.428,9.967
0.7763529,0.042,-0.428,9.967
0.7803137,0.042,-0.39,9.928
0.78427476,0.042,-0.39,9.967
0.7882356,0.003,-0.428,9.967
0.79219633,0.042,-0.39,9.967
0.7961571,0.042,-0.39,9.967
