TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396723,0.042,-0.467,10.005
0.007934366,0.08,-0.428,9.928
0.011901828,0.042,-0.428,9.967
0.015868904,0.08,-0.39,9.967
0.019835897,0.08,-0.467,9.967
0.023802359,0.08,-0.428,9.928
0.027768897,0.042,-0.428,9.928
0.031734895,0.042,-0.428,9.967
0.035701357,0.042,-0.428,10.005
0.039667584,0.042,-0.428,9.967
0.043633647,0.042,-0.467,9.928
0.047600266,0.042,-0.467,9.967
0.051566344,0.042,-0.467,9.928
0.055532385,0.003,-0.428,9.967
0.05949892,0.042,-0.428,9.967
0.06346523,0.042,-0.467,9.967
0.06743111,0.042,-0.428,9.967
0.07139741,0.042,-0.428,9.89
0.07536448,0.042,-0.428,9.967
0.07933142,0.042,-0.467,9.928
0.08329865,0.042,-0.428,9.967
0.08726489,0.042,-0.428,9.967
0.09123188,0.042,-0.467,9.928
0.09519888,0.042,-0.428,9.928
0.09916557,0.042,-0.467,9.928
0.10313171,0.042,-0.428,9.967
0.107097864,0.042,-0.428,9.967
0.11106402,0.042,-0.428,9.928
0.11503004,0.08,-0.428,9.928
0.11899627,0.042,-0.428,9.967
0.12296288,0.042,-0.428,9.928
0.12692958,0.042,-0.428,9.928
0.13089575,0.042,-0.428,9.967
0.13486174,0.042,-0.467,9.967
0.1388288,0.042,-0.467,9.967
0.14279571,0.042,-0.428,9.928
0.14676218,0.042,-0.428,10.005
0.15072864,0.042,-0.428,9.89
0.1546951,0.003,-0.428,9.928
0.15866248,0.042,-0.428,10.005
0.1626293,0.042,-0.467,9.928
0.16659594,0.042,-0.428,9.928
0.17056233,0.08,-0.428,9.967
0.17452832,0.003,-0.428,9.967
0.17849478,0.042,-0.428,9.967
0.18246086,0.042,-0.39,9.967
0.1864278,0.08,-0.428,9.928
0.19039495,0.042,-0.428,9.967
0.19436088,0.042,-0.428,9.967
0.19832674,0.042,-0.428,9.967
0.20229304,0.042,-0.428,9.928
0.20625943,0.003,-0.467,9.928
0.21022543,0.042,-0.428,9.967
0.21419159,0.042,-0.428,9.967
0.21815796,0.003,-0.428,9.967
0.22212411,0.042,-0.428,9.967
0.22609127,0.042,-0.428,9.967
0.23005842,0.042,-0.467,9.928
0.2340254,0.042,-0.467,9.928
0.23799232,0.042,-0.428,9.967
0.2419591,0.042,-0.428,9.928
0.24592559,0.042,-0.428,9.928
0.24989189,0.042,-0.428,9.928
0.25385767,0.042,-0.428,9.928
0.25782475,0.042,-0.428,9.967
0.2617912,0.042,-0.428,10.005
0.2657578,0.042,-0.428,9.967
0.26972452,0.08,-0.428,9.928
0.27369133,0.042,-0.428,9.928
0.2776579,0.042,-0.467,9.928
0.28162426,0.042,-0.428,9.967
0.2855911,0.042,-0.428,9.967
0.2895574,0.08,-0.428,9.967
0.2935237,0.042,-0.467,9.967
0.2974904,0.08,-0.467,9.967
0.30145735,0.042,-0.428,9.967
0.30542395,0.003,-0.428,9.928
0.3093904,0.08,-0.428,10.005
0.3133567,0.08,-0.428,9.967
0.31732318,0.042,-0.428,9.967
0.32128993,0.08,-0.467,9.967
0.32525638,0.042,-0.428,9.967
0.32922286,0.042,-0.428,9.967
0.33318946,0.042,-0.428,9.967
0.3371557,0.042,-0.428,9.967
0.34112212,0.003,-0.428,9.967
0.34508857,0.08,-0.428,9.967
0.34905532,0.042,-0.428,9.928
0.3530221,0.08,-0.428,9.967
0.35698825,0.042,-0.467,9.967
0.3609551,0.042,-0.428,9.928
0.3649221,0.08,-0.428,9.967
0.36888972,0.042,-0.467,9.928
0.3728568,0.042,-0.428,10.005
0.37682387,0.042,-0.428,9.928
0.3807911,0.042,-0.428,9.967
0.3847587,0.042,-0.428,9.967
0.3887267,0.042,-0.428,9.967
0.39269477,0.08,-0.39,9.967
0.39666194,0.042,-0.428,9.967
0.4006288,0.042,-0.428,10.005
0.40459618,0.042,-0.428,9.967
0.4085632,0.042,-0.428,9.89
0.41253027,0.042,-0.428,9.928
0.41649696,0.042,-0.428,10.043
0.42046407,0.042,-0.39,10.082
0.4244311,0.042,-0.428,9.967
0.4283971,0.08,-0.428,9.928
0.4323633,0.003,-0.428,9.967
0.43633008,0.042,-0.428,9.89
0.44029754,0.042,-0.428,9.89
0.44426492,0.042,-0.428,9.967
0.448231,0.042,-0.505,9.928
0.45219764,0.042,-0.428,10.005
0.456164,0.042,-0.428,10.043
0.4601304,0.042,-0.39,10.082
0.46409675,0.042,-0.428,10.043
0.46806356,0.042,-0.39,10.043
0.47202986,0.042,-0.428,9.928
0.4759965,0.042,-0.428,9.852
0.47996235,0.042,-0.39,9.852
0.48392886,0.042,-0.428,9.967
0.48789608,0.042,-0.428,9.967
0.4918623,0.042,-0.467,9.967
0.49582893,0.042,-0.428,10.005
0.4997953,0.042,-0.467,9.89
0.50376207,0.08,-0.467,10.043
0.50772876,0.08,-0.428,10.043
0.51169544,0.042,-0.467,9.89
0.51566136,0.042,-0.467,10.005
0.519629,0.08,-0.428,10.005
0.5235962,0.08,-0.467,9.89
0.52756345,0.08,-0.467,9.814
0.5315308,0.042,-0.467,10.043
0.53549755,0.042,-0.467,9.928
0.5394637,0.042,-0.428,10.043
0.5434305,0.08,-0.428,9.967
0.5473971,0.08,-0.467,9.928
0.5513637,0.003,-0.39,9.89
0.5553305,0.042,-0.428,9.967
0.5592973,0.042,-0.428,10.005
0.5632642,0.042,-0.428,9.967
0.56723106,0.042,-0.39,9.928
0.57119817,0.042,-0.428,10.005
0.57516456,0.042,-0.428,9.967
0.5791315,0.003,-0.428,10.005
0.58309865,0.042,-0.467,9.967
0.58706534,0.042,-0.428,9.928
0.59103155,0.042,-0.39,9.967
0.5949979,0.08,-0.428,10.005
0.598964,0.08,-0.428,9.928
0.6029303,0.08,-0.467,9.967
0.6068961,0.042,-0.467,9.967
0.6108624,0.042,-0.428,9.967
0.61482906,0.042,-0.428,9.967
0.6187955,0.042,-0.428,9.967
0.62276226,0.042,-0.428,9.967
0.62672883,0.042,-0.428,9.967
0.6306956,0.042,-0.428,9.967
0.63466245,0.042,-0.467,9.928
0.6386299,0.042,-0.428,9.967
0.6425968,0.042,-0.39,9.967
0.64656377,0.042,-0.428,9.967
0.6505311,0.08,-0.467,9.967
0.65449864,0.003,-0.467,9.928
0.6584658,0.042,-0.428,9.967
0.66243297,0.08,-0.428,9.928
0.66639966,0.042,-0.428,9.928
0.6703667,0.042,-0.39,9.967
0.67433435,0.042,-0.428,9.967
0.67830235,0.042,-0.467,9.928
0.68226916,0.042,-0.428,9.967
0.6862357,0.042,-0.428,9.928
0.6902024,0.042,-0.428,10.005
0.6941692,0.042,-0.428,9.928
0.69813657,0.042,-0.428,9.928
0.7021034,0.042,-0.467,9.928
0.70606965,0.042,-0.428,9.967
0.7100367,0.042,-0.428,9.967
0.71400315,0.08,-0.467,9.928
