TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961384,0.08,-0.428,10.005
0.007923538,0.042,-0.467,9.967
0.011885646,0.042,-0.428,9.928
0.015847417,0.003,-0.428,9.967
0.019809416,0.042,-0.428,9.928
0.023771854,0.003,-0.39,9.89
0.02773447,0.042,-0.352,9.928
0.03169724,0.042,-0.352,9.928
0.035659973,0.042,-0.352,9.928
0.0396222,0.042,-0.352,9.89
0.0435842,0.08,-0.314,9.928
0.04754639,0.042,-0.352,9.928
0.051508777,0.042,-0.352,9.928
0.05547139,0.08,-0.352,9.967
0.0594342,0.042,-0.352,9.928
0.06339666,0.08,-0.39,9.89
0.06735951,0.08,-0.428,9.967
0.07132214,0.042,-0.467,9.967
0.07528407,0.042,-0.428,9.89
0.079246074,0.042,-0.467,9.967
0.08320825,0.042,-0.428,9.967
0.08717063,0.042,-0.428,9.967
0.09113294,0.042,-0.428,9.928
0.09509557,0.003,-0.428,9.89
0.09905803,0.042,-0.39,9.967
0.103020035,0.003,-0.352,9.928
0.10698228,0.003,-0.39,9.967
0.11094436,0.042,-0.39,9.967
0.11490666,0.042,-0.314,9.928
0.118868895,0.08,-0.352,9.928
0.122831434,0.08,-0.39,9.967
0.12679374,0.042,-0.352,9.967
0.13075627,0.08,-0.352,9.928
0.13471821,0.042,-0.39,9.967
0.1386802,0.118,-0.39,9.928
0.14264235,0.08,-0.39,9.928
0.1466049,0.08,-0.428,9.967
0.1505666,0.08,-0.428,9.967
0.1545289,0.118,-0.428,9.928
0.15849105,0.08,-0.428,9.928
0.16245311,0.003,-0.428,9.967
0.16641548,0.042,-0.428,9.928
0.17037827,0.042,-0.39,9.89
0.17434058,0.042,-0.39,9.928
0.1783029,0.042,-0.39,9.928
0.1822649,0.042,-0.352,9.928
0.18622704,0.042,-0.352,9.967
0.19019037,0.042,-0.352,9.967
0.1941529,0.08,-0.352,9.928
0.19811505,0.08,-0.352,9.928
0.20207731,0.08,-0.39,9.967
0.20603955,0.118,-0.39,9.967
0.21000169,0.08,-0.39,9.928
0.21396463,0.08,-0.428,10.005
0.2179273,0.08,-0.428,9.928
0.22188932,0.042,-0.467,9.967
0.22585239,0.08,-0.428,9.967
0.22981523,0.042,-0.39,9.928
0.23377807,0.042,-0.428,9.928
0.23774175,0.042,-0.39,9.967
0.24170461,0.042,-0.39,9.928
0.24566738,0.042,-0.352,10.005
0.24963062,0.042,-0.352,9.89
0.25359383,0.003,-0.352,9.928
0.25755668,0.042,-0.352,9.967
0.26151928,0.042,-0.352,9.928
0.26548198,0.042,-0.352,9.967
0.26944482,0.08,-0.352,9.967
0.27340752,0.042,-0.39,9.928
0.27736983,0.08,-0.39,9.928
0.28133267,0.08,-0.39,9.967
0.2852956,0.042,-0.428,9.928
0.28925884,0.08,-0.467,9.967
0.29322192,0.042,-0.467,10.005
0.29718536,0.042,-0.428,9.928
0.30114853,0.042,-0.467,9.967
0.30511078,0.042,-0.39,9.928
0.30907354,0.042,-0.39,9.928
0.3130363,0.042,-0.39,9.928
0.31699854,0.08,-0.352,9.928
0.32096097,0.08,-0.314,9.967
0.32492357,0.042,-0.352,9.928
0.32888672,0.042,-0.352,9.928
0.33284974,0.08,-0.352,9.967
0.3368124,0.042,-0.352,9.928
0.34077537,0.042,-0.39,9.89
0.34473774,0.08,-0.352,9.967
0.34870043,0.042,-0.39,10.005
0.35266343,0.042,-0.428,9.967
0.35662597,0.042,-0.428,9.928
0.36058795,0.042,-0.428,9.967
0.3645503,0.08,-0.428,9.928
0.36851308,0.042,-0.428,9.967
0.37247565,0.042,-0.428,9.928
0.37643802,0.08,-0.428,9.928
0.38040057,0.042,-0.39,9.928
0.384363,0.042,-0.39,9.928
0.3883261,0.042,-0.352,9.967
0.39228886,0.042,-0.39,9.928
0.39625117,0.042,-0.352,9.928
0.40021387,0.08,-0.352,10.005
0.40417662,0.042,-0.39,9.928
0.40813914,0.042,-0.352,9.928
0.4121023,0.042,-0.39,10.005
0.41606507,0.042,-0.428,9.928
0.4200279,0.042,-0.428,9.928
0.42399076,0.042,-0.39,9.814
0.42795405,0.042,-0.428,9.852
0.43191743,0.042,-0.428,10.005
0.43588096,0.042,-0.428,10.005
0.43984428,0.08,-0.428,10.005
0.4438069,0.042,-0.39,10.005
0.44776943,0.042,-0.428,9.967
0.45173234,0.042,-0.39,9.928
0.45569488,0.08,-0.428,9.89
0.4596568,0.08,-0.39,9.89
0.4636197,0.08,-0.352,10.005
0.46758264,0.08,-0.314,10.043
