TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963681,0.042,-0.428,10.005
0.00792722,0.042,-0.428,9.967
0.011890835,0.042,-0.428,9.928
0.015854368,0.042,-0.428,9.928
0.019817906,0.003,-0.428,9.928
0.023781598,0.042,-0.467,9.928
0.027745076,0.042,-0.428,9.928
0.031708386,0.042,-0.428,9.928
0.035671618,0.042,-0.428,9.967
0.039635625,0.042,-0.39,10.005
0.043599777,0.042,-0.428,9.928
0.0475637,0.042,-0.428,9.967
0.05152771,0.003,-0.428,9.928
0.055491865,0.042,-0.428,9.928
0.059456095,0.042,-0.428,9.967
0.063420184,0.042,-0.428,9.967
0.067383334,0.042,-0.428,9.967
0.071346566,0.003,-0.428,9.928
0.075309806,0.003,-0.428,9.928
0.07927334,0.003,-0.428,9.967
0.08323711,-0.034,-0.428,9.967
0.08720106,0.042,-0.428,9.928
0.09116421,0.003,-0.428,10.005
0.09512844,0.042,-0.428,9.928
0.09909283,0.003,-0.428,9.967
0.10305676,0.042,-0.428,9.928
0.10702015,0.003,-0.428,9.928
0.11098401,0.042,-0.428,9.967
0.11494701,0.042,-0.428,9.967
0.118910246,0.042,-0.428,9.967
0.122873574,0.042,-0.428,9.967
0.12683688,0.08,-0.428,9.967
0.13080019,0.042,-0.428,9.967
0.13476403,0.042,-0.428,9.967
0.13872741,0.042,-0.39,9.967
0.14269064,0.042,-0.428,9.967
0.14665428,0.042,-0.428,9.967
0.15061781,0.042,-0.428,9.928
0.15458189,0.003,-0.428,9.89
0.15854582,0.042,-0.428,10.005
0.1625096,0.042,-0.467,9.928
0.16647369,0.042,-0.39,9.928
0.17043775,0.003,-0.428,9.967
0.17440198,0.042,-0.428,9.928
0.17836607,0.042,-0.428,9.928
0.18232983,0.003,-0.428,9.967
0.18629362,0.042,-0.428,9.928
0.19025761,0.042,-0.428,9.928
0.19422078,0.042,-0.428,9.967
0.19818486,0.042,-0.428,9.928
0.2021487,0.042,-0.39,9.928
0.20611171,0.042,-0.428,9.928
0.21007541,0.042,-0.428,9.928
0.21403886,0.042,-0.428,9.967
0.21800254,0.042,-0.428,9.928
0.22196577,0.003,-0.428,9.967
0.22592962,0.042,-0.428,9.967
0.22989309,0.003,-0.428,9.928
0.23385654,0.042,-0.39,9.928
0.2378197,0.003,-0.428,9.967
0.241783,0.042,-0.467,9.928
0.24574645,0.042,-0.467,9.967
0.24970998,0.003,-0.39,9.967
0.2536736,0.003,-0.428,9.928
0.25763744,0.042,-0.428,9.928
0.2616015,0.042,-0.39,9.967
0.26556575,0.003,-0.428,9.928
0.26953027,0.042,-0.428,9.928
0.2734948,0.042,-0.428,9.967
0.27745885,0.042,-0.39,9.928
0.28142253,0.042,-0.428,9.928
0.28538615,0.042,-0.39,9.928
0.2893496,0.042,-0.39,9.928
0.29331338,0.042,-0.467,9.89
0.29727677,0.042,-0.428,9.967
0.30124024,0.042,-0.428,9.967
0.305204,0.042,-0.428,9.928
0.30916792,0.042,-0.428,9.928
0.3131317,0.042,-0.428,9.967
0.31709453,0.042,-0.428,10.005
0.32105815,0.042,-0.428,9.967
0.32502246,0.042,-0.428,9.928
0.32898647,0.042,-0.428,9.928
0.33295015,0.042,-0.428,9.928
0.33691353,0.042,-0.428,9.967
0.34087798,0.042,-0.428,9.967
0.34484214,0.042,-0.428,9.967
0.34880564,0.042,-0.467,9.928
0.35276848,0.042,-0.428,9.928
0.35673162,0.003,-0.428,9.967
0.36069524,0.042,-0.428,9.928
0.36465877,0.003,-0.467,9.967
0.36862224,0.042,-0.428,9.928
0.37258515,0.042,-0.467,10.005
0.3765491,0.042,-0.467,10.005
0.3805127,0.042,-0.428,9.967
0.38447648,0.003,-0.428,9.928
0.3884403,0.003,-0.467,9.967
0.39240417,0.042,-0.428,9.967
0.3963678,0.042,-0.428,9.89
0.40033036,0.003,-0.428,9.928
0.4042937,0.042,-0.467,9.928
0.40825644,0.042,-0.428,10.005
0.4122194,0.08,-0.467,9.967
0.41618237,0.08,-0.428,10.005
0.42014602,0.042,-0.467,9.928
0.42410925,0.042,-0.467,9.89
0.4280724,0.003,-0.428,9.814
0.43203565,0.042,-0.467,9.928
0.4359989,0.042,-0.467,9.89
0.43996185,0.003,-0.428,9.967
0.4439247,0.042,-0.467,10.005
0.44788748,0.042,-0.428,10.082
0.45185077,0.042,-0.428,10.005
0.45581347,0.042,-0.428,10.005
0.45977724,0.003,-0.428,9.928
0.46374032,0.003,-0.428,9.89
0.46770388,0.042,-0.467,9.852
0.47166702,0.042,-0.428,9.89
0.4756314,0.003,-0.428,9.852
0.4795947,0.042,-0.467,9.89
0.48355812,0.042,-0.467,9.928
0.48752174,0.042,-0.428,9.89
0.49148515,0.042,-0.428,10.005
0.49544838,0.042,-0.428,9.852
0.4994117,0.042,-0.428,9.89
0.5033749,0.042,-0.39,9.967
0.50733906,0.003,-0.467,9.852
0.51130176,0.042,-0.467,9.967
0.5152651,0.042,-0.428,10.043
0.5192291,0.042,-0.428,9.89
0.52319235,0.042,-0.428,9.967
0.52715576,0.042,-0.39,10.005
0.53111976,0.042,-0.428,9.928
0.5350833,0.042,-0.428,9.967
0.5390475,0.042,-0.39,9.928
0.5430112,0.042,-0.467,9.852
0.5469749,0.042,-0.428,9.89
0.550939,0.042,-0.467,9.928
0.554903,0.08,-0.428,10.005
0.5588665,0.042,-0.467,10.005
0.5628304,0.042,-0.428,9.928
0.56679386,0.042,-0.428,10.005
0.5707573,0.042,-0.39,10.005
0.574721,0.003,-0.39,9.967
0.5786848,0.042,-0.467,9.928
0.5826486,0.042,-0.428,9.967
0.5866129,0.042,-0.467,9.928
0.5905768,0.042,-0.39,9.928
0.5945407,0.042,-0.428,9.967
0.59850436,0.003,-0.428,9.89
0.60246783,0.003,-0.428,9.967
0.60643214,0.08,-0.428,9.967
0.6103959,0.003,-0.428,9.928
0.6143597,0.003,-0.467,9.89
0.6183234,0.003,-0.428,9.928
0.62228674,0.042,-0.428,9.89
0.6262503,0.042,-0.428,9.928
0.6302138,0.003,-0.428,9.928
0.6341771,0.042,-0.428,9.928
0.63814044,0.042,-0.428,9.967
0.642104,0.042,-0.428,9.967
0.64606786,0.042,-0.428,9.967
0.65003157,0.042,-0.428,9.967
0.6539949,0.042,-0.467,9.928
0.6579585,0.042,-0.467,9.967
0.6619226,0.042,-0.428,9.928
0.66588604,0.042,-0.428,9.967
0.66984975,0.042,-0.428,9.967
0.67381305,0.003,-0.428,9.928
0.67777663,0.003,-0.428,9.89
0.6817399,0.003,-0.428,9.928
0.68570316,0.042,-0.428,9.967
0.6896662,0.042,-0.428,9.967
0.69362944,0.042,-0.428,9.928
0.69759256,0.042,-0.428,9.967
0.7015565,0.042,-0.428,9.967
0.7055203,0.042,-0.428,9.928
0.7094838,0.042,-0.428,9.928
0.71344674,0.042,-0.428,9.967
