TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964846,0.042,-0.39,9.928
0.007929987,0.08,-0.428,9.928
0.01189491,0.042,-0.39,9.967
0.01585968,0.042,-0.39,10.005
0.019824672,0.08,-0.428,9.967
0.023789596,0.08,-0.39,9.928
0.027754672,0.003,-0.428,9.928
0.031719804,0.042,-0.39,9.928
0.035684805,0.042,-0.428,9.928
0.03965065,0.042,-0.39,9.967
0.043616407,0.042,-0.428,9.967
0.047582176,0.042,-0.428,9.967
0.05154756,0.042,-0.428,9.928
0.05551248,0.08,-0.428,9.967
0.0594774,0.042,-0.467,9.928
0.0634424,0.042,-0.428,9.967
0.067407854,0.042,-0.428,9.928
0.07137355,0.042,-0.428,9.928
0.07533932,0.042,-0.428,9.967
0.07930466,0.042,-0.39,9.967
0.08327019,0.042,-0.39,9.928
0.08723465,0.042,-0.428,9.928
0.09119951,0.042,-0.428,9.967
0.09516421,0.042,-0.428,9.928
0.09912905,0.08,-0.467,9.928
0.10309482,0.042,-0.428,9.967
0.10705959,0.08,-0.428,9.967
0.11102483,0.042,-0.428,9.928
0.11499035,0.042,-0.428,9.967
0.1189552,0.042,-0.39,9.967
0.12292035,0.042,-0.428,9.967
0.12688605,0.042,-0.428,9.928
0.13085128,0.003,-0.428,9.967
0.13481681,0.042,-0.428,9.967
0.13878174,0.003,-0.428,9.967
0.1427469,0.042,-0.428,9.967
0.14671235,0.042,-0.39,9.928
0.1506775,0.042,-0.467,9.967
0.15464295,0.042,-0.467,10.005
0.15860851,0.08,-0.428,9.967
0.16257349,0.042,-0.39,9.928
0.16653866,0.08,-0.428,10.005
0.17050357,0.042,-0.428,9.967
0.17446843,0.003,-0.428,9.967
0.17843297,0.042,-0.428,10.005
0.18239789,0.08,-0.428,10.005
0.1863629,0.042,-0.428,9.967
0.19032799,0.042,-0.428,9.967
0.19429292,0.042,-0.39,9.967
0.19825754,0.042,-0.428,9.967
0.20222247,0.042,-0.428,9.967
0.20618731,0.042,-0.467,9.967
0.21015318,0.08,-0.428,9.967
0.21411842,0.042,-0.39,9.928
0.21808358,0.042,-0.428,9.928
0.22204943,0.003,-0.428,9.928
0.22601482,0.042,-0.428,9.928
0.22998051,0.042,-0.428,9.928
0.2339462,0.042,-0.428,9.928
0.23791152,0.042,-0.428,9.967
0.24187697,0.042,-0.428,9.967
0.2458423,0.042,-0.428,9.928
0.24980776,0.042,-0.428,9.967
0.25377277,0.042,-0.428,10.005
0.25773868,0.042,-0.428,9.967
0.26170415,0.042,-0.428,9.967
0.26566938,0.042,-0.428,10.005
0.2696349,0.042,-0.428,9.928
0.27360016,0.042,-0.428,9.967
0.27756554,0.042,-0.428,9.967
0.28153053,0.042,-0.428,9.928
0.28549513,0.042,-0.428,9.928
0.2894599,0.08,-0.428,9.967
0.2934252,0.042,-0.39,9.967
0.2973904,0.042,-0.39,9.928
0.30135578,0.042,-0.428,9.928
0.30532116,0.042,-0.467,9.928
0.309287,0.042,-0.428,9.967
0.3132526,0.042,-0.428,9.928
0.31721866,0.08,-0.428,9.967
0.32118398,0.042,-0.467,9.928
0.32514963,0.042,-0.39,9.928
0.3291153,0.042,-0.428,9.967
0.3330809,0.042,-0.467,9.928
0.3370466,0.08,-0.428,9.928
0.34101206,0.042,-0.428,9.967
0.34497732,0.08,-0.428,9.967
0.34894225,0.042,-0.467,9.967
0.35290787,0.08,-0.428,9.928
0.35687342,0.08,-0.39,9.928
0.36083797,0.08,-0.39,9.967
0.36480302,0.042,-0.467,9.928
0.36876833,0.042,-0.467,9.928
0.37273347,0.042,-0.428,9.967
0.37669864,0.042,-0.39,9.967
0.38066334,0.042,-0.428,9.928
0.38462794,0.003,-0.467,9.967
0.3885932,0.042,-0.428,9.967
0.3925581,0.08,-0.428,9.967
0.396523,0.042,-0.428,9.967
0.40048826,0.003,-0.467,9.967
0.40445402,0.042,-0.428,9.928
0.4084198,0.042,-0.428,9.89
0.41238606,0.08,-0.428,9.967
0.41635218,0.08,-0.428,9.967
0.4203186,0.08,-0.428,10.005
0.42428488,0.042,-0.428,10.005
0.42825094,0.08,-0.39,10.043
0.4322162,0.042,-0.467,9.967
0.43618104,0.042,-0.428,9.967
0.44014645,0.042,-0.428,9.852
0.44411135,0.042,-0.428,9.89
0.44807634,0.042,-0.39,9.928
0.45204228,0.08,-0.428,10.005
0.4560079,0.08,-0.428,9.967
0.45997274,0.042,-0.428,10.005
0.46393794,0.042,-0.467,10.043
0.46790326,0.042,-0.428,9.967
0.4718686,0.042,-0.428,9.852
0.47583392,0.042,-0.467,9.89
0.4797989,0.042,-0.428,9.967
0.48376453,0.042,-0.352,10.082
0.4877296,0.08,-0.428,9.967
0.49169445,0.042,-0.428,9.852
0.49565938,0.042,-0.467,9.967
0.4996241,0.08,-0.428,10.005
0.50358915,0.042,-0.428,9.967
0.5075543,0.042,-0.428,9.852
0.5115196,0.08,-0.428,9.967
0.515485,0.042,-0.428,10.005
0.5194506,0.042,-0.428,10.043
0.5234158,0.042,-0.428,9.852
0.5273815,0.042,-0.428,9.928
0.5313463,0.042,-0.428,9.967
0.53531206,0.042,-0.428,10.005
0.5392773,0.042,-0.428,9.928
0.5432433,0.042,-0.428,9.89
0.5472088,0.042,-0.428,9.928
0.5511744,0.042,-0.467,10.005
0.5551398,0.042,-0.428,10.005
0.5591059,0.08,-0.428,9.928
0.56307214,0.042,-0.428,9.814
0.5670383,0.042,-0.428,9.928
0.57100403,0.042,-0.467,10.005
0.57496977,0.042,-0.428,10.005
0.5789362,0.08,-0.39,9.967
0.58290225,0.042,-0.428,9.852
0.58686805,0.042,-0.467,9.967
0.590833,0.08,-0.467,9.928
0.5947982,0.08,-0.428,9.928
0.5987629,0.08,-0.467,10.005
0.6027274,0.042,-0.39,9.967
0.6066928,0.08,-0.428,9.89
0.6106578,0.042,-0.428,9.89
0.6146228,0.042,-0.467,9.967
0.6185885,0.042,-0.428,9.967
0.62255394,0.042,-0.428,10.043
0.6265189,0.042,-0.39,10.005
0.63048476,0.042,-0.467,9.89
0.63444936,0.042,-0.428,9.89
0.638414,0.08,-0.428,9.967
0.64237887,0.042,-0.428,9.967
0.64634347,0.042,-0.467,9.928
0.6503086,0.042,-0.428,9.967
0.6542735,0.042,-0.39,10.043
0.65823865,0.08,-0.467,9.967
0.66220397,0.042,-0.428,9.928
0.6661691,0.08,-0.428,9.967
0.6701342,0.08,-0.428,9.967
0.6740999,0.042,-0.428,9.967
0.6780654,0.042,-0.428,9.967
0.6820312,0.042,-0.428,9.967
0.6859961,0.042,-0.428,9.967
0.68996125,0.042,-0.428,9.967
0.6939272,0.042,-0.428,9.967
0.6978926,0.042,-0.428,9.928
0.70185804,0.08,-0.428,9.967
0.7058229,0.042,-0.428,10.005
0.70978767,0.042,-0.428,9.967
0.7137527,0.08,-0.428,9.967
0.71771777,0.08,-0.428,9.967
0.72168213,0.042,-0.428,9.928
0.7256468,0.08,-0.428,9.967
0.7296118,0.08,-0.428,9.967
0.7335767,0.042,-0.428,9.967
0.7375415,0.042,-0.428,9.89
0.7415063,0.042,-0.428,9.967
0.7454716,0.042,-0.428,9.967
0.749437,0.042,-0.428,9.928
0.75340235,0.08,-0.428,9.928
0.7573672,0.042,-0.428,10.005
0.761332,0.08,-0.428,9.967
0.7652967,0.042,-0.428,9.967
0.76926184,0.042,-0.428,10.005
0.7732267,0.042,-0.467,9.967
0.777191,0.042,-0.428,9.967
0.7811553,0.042,-0.39,9.89
0.78512007,0.08,-0.428,9.928
0.7890849,0.042,-0.428,9.967
0.79304993,0.042,-0.428,9.928
