TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003963231,0.118,-0.39,10.005
0.00792617,0.118,-0.352,9.928
0.01188917,0.118,-0.39,9.967
0.015851632,0.08,-0.39,9.967
0.019814031,0.08,-0.39,9.928
0.023777187,0.042,-0.352,9.967
0.0277398,0.042,-0.39,9.928
0.031702667,0.042,-0.39,9.928
0.03566544,0.042,-0.39,9.89
0.039628744,0.003,-0.428,9.928
0.043592084,0.003,-0.39,9.928
0.04755547,0.003,-0.428,9.928
0.051519237,0.003,-0.39,9.967
0.05548232,0.003,-0.39,9.928
0.059445087,0.003,-0.39,10.005
0.06340801,0.042,-0.39,9.967
0.06737088,0.042,-0.428,9.928
0.071333654,0.08,-0.39,9.967
0.07529696,0.08,-0.39,9.928
0.07925997,0.08,-0.352,9.89
0.083222814,0.08,-0.39,9.928
0.08718551,0.08,-0.39,9.967
0.091148056,0.042,-0.39,9.928
0.09511067,0.08,-0.428,9.928
0.099073745,0.042,-0.39,9.967
0.1030372,0.042,-0.39,9.967
0.10700074,0.042,-0.39,9.928
0.11096366,0.042,-0.39,9.967
0.114926435,0.003,-0.428,9.89
0.11888928,0.003,-0.428,9.967
0.12285182,0.003,-0.39,9.928
0.12681481,0.003,-0.428,9.928
0.13077796,0.042,-0.39,9.928
0.1347405,0.042,-0.39,9.967
0.13870311,0.08,-0.39,9.967
0.14266634,0.08,-0.428,9.928
0.14662941,0.118,-0.39,9.928
0.15059224,0.118,-0.39,9.928
0.15455431,0.157,-0.39,9.967
0.15851693,0.118,-0.39,9.967
0.16248024,0.118,-0.39,9.928
0.16644295,0.118,-0.39,9.967
0.17040579,0.08,-0.428,9.928
0.17436917,0.118,-0.428,9.928
0.17833209,0.042,-0.428,9.967
0.18229479,0.003,-0.428,9.928
0.1862582,0.003,-0.428,9.928
0.19022143,0.003,-0.428,9.967
0.19418503,0.003,-0.428,9.967
0.19814825,0.003,-0.39,9.967
0.20211117,-0.034,-0.39,9.967
0.20607464,0.042,-0.352,9.928
0.21003765,0.042,-0.352,9.928
0.21400104,0.08,-0.352,9.967
0.21796343,0.118,-0.39,9.928
0.22192635,0.08,-0.39,9.967
0.22588943,0.118,-0.39,9.967
0.22985251,0.118,-0.428,9.967
0.23381588,0.118,-0.39,9.967
0.23777895,0.08,-0.39,9.928
0.24174172,0.042,-0.39,9.928
0.24570449,0.08,-0.352,9.89
0.24966717,0.003,-0.39,9.967
0.2536303,0.042,-0.39,9.967
0.257593,0.003,-0.39,10.005
0.26155594,0.003,-0.467,9.967
0.26551878,-0.034,-0.467,9.928
0.2694823,-0.034,-0.467,9.852
0.27344537,0.042,-0.467,9.928
0.27740884,0.003,-0.428,9.967
0.28137252,0.042,-0.428,9.928
0.28533608,0.08,-0.39,10.005
0.28929952,0.08,-0.39,9.928
0.2932627,0.118,-0.39,9.967
0.29722625,0.118,-0.39,10.005
0.30118915,0.118,-0.39,10.005
0.30515268,0.157,-0.352,9.852
0.30911538,0.118,-0.352,9.967
0.31307846,0.118,-0.352,10.005
0.31704098,0.08,-0.352,9.967
0.32100415,0.08,-0.39,9.928
0.32496744,0.042,-0.39,9.89
0.3289302,0.042,-0.39,10.005
0.33289298,0.003,-0.428,9.928
0.33685672,0.042,-0.467,9.89
0.3408199,0.003,-0.39,9.967
0.34478337,0.042,-0.428,9.928
0.34874666,0.042,-0.428,9.928
0.35271022,0.042,-0.39,9.928
0.3566735,0.042,-0.428,9.967
0.36063656,0.08,-0.39,9.89
0.36459944,0.08,-0.39,9.967
0.36856222,0.118,-0.39,9.928
0.37252474,0.08,-0.352,9.89
0.37648743,0.042,-0.352,9.967
0.38045087,0.08,-0.352,9.967
0.38441464,0.042,-0.352,9.928
0.38837826,0.08,-0.39,9.967
0.39234182,0.08,-0.352,9.967
0.39630535,0.042,-0.352,9.928
0.40026867,0.042,-0.428,9.967
0.40423143,0.042,-0.428,9.967
0.40819436,0.003,-0.467,9.89
0.41215727,0.042,-0.467,9.89
0.41612113,0.003,-0.39,9.89
0.42008418,0.042,-0.428,9.928
0.42404667,0.042,-0.428,9.967
0.4280101,0.08,-0.39,10.082
0.43197381,0.003,-0.39,10.043
0.4359373,0.042,-0.428,9.928
0.43990013,0.042,-0.39,9.928
0.44386387,0.042,-0.39,9.852
0.44782713,0.08,-0.39,9.89
0.4517906,0.08,-0.39,9.89
0.45575336,0.08,-0.352,9.928
0.4597165,0.042,-0.39,10.043
0.4636792,0.08,-0.39,9.967
0.46764237,0.042,-0.39,9.89
0.4716054,0.042,-0.467,9.89
0.47556874,0.08,-0.39,9.928
0.4795322,0.042,-0.428,10.082
0.48349512,0.08,-0.39,9.89
0.48745856,0.042,-0.428,9.852
0.49142158,0.042,-0.428,10.043
0.49538472,0.08,-0.39,10.082
0.49934795,0.042,-0.428,9.928
0.5033116,0.003,-0.39,9.89
0.5072752,0.042,-0.352,9.967
0.51123863,0.042,-0.39,10.005
0.51520103,0.042,-0.352,10.043
0.51916367,0.042,-0.39,9.89
0.5231268,0.042,-0.39,9.814
0.5270896,0.042,-0.39,10.005
0.5310529,0.08,-0.39,10.005
0.5350163,0.08,-0.39,9.89
0.5389794,0.08,-0.428,9.852
0.5429424,0.042,-0.428,9.967
0.5469051,0.08,-0.39,10.005
0.5508678,0.08,-0.428,9.967
0.5548308,0.042,-0.428,9.852
0.55879337,0.042,-0.428,9.814
0.5627559,0.08,-0.428,9.967
0.56671894,0.042,-0.428,10.082
0.5706816,0.08,-0.39,9.967
0.5746449,0.042,-0.428,9.852
0.5786077,0.042,-0.39,9.89
0.582571,0.042,-0.39,9.967
0.58653384,0.08,-0.39,9.967
0.5904969,0.042,-0.39,10.043
0.59445953,0.08,-0.39,9.928
0.59842277,0.08,-0.39,9.928
0.60238594,0.08,-0.39,9.928
0.6063493,0.042,-0.39,9.928
0.6103125,0.08,-0.39,9.928
0.6142758,0.08,-0.352,10.005
0.6182391,0.042,-0.352,10.005
0.62220246,0.042,-0.428,9.967
0.6261656,0.042,-0.39,9.928
0.630129,0.08,-0.428,9.928
0.63409173,0.08,-0.428,10.005
0.6380549,0.042,-0.428,9.967
0.6420179,0.08,-0.467,9.852
0.64598083,0.08,-0.428,9.89
0.64994323,0.08,-0.39,9.967
0.6539061,0.08,-0.39,10.005
0.6578687,0.08,-0.39,9.928
0.6618316,0.08,-0.39,9.967
0.6657946,0.042,-0.352,10.005
0.6697572,0.042,-0.352,9.967
0.67372006,0.042,-0.39,9.967
0.6776832,0.042,-0.39,9.928
0.6816459,0.042,-0.39,9.928
0.6856087,0.042,-0.352,9.967
0.6895719,0.042,-0.39,9.928
0.69353455,0.042,-0.352,9.928
0.697497,0.042,-0.39,9.928
0.7014594,0.042,-0.39,9.928
0.7054226,0.042,-0.39,9.967
0.70938545,0.042,-0.428,9.89
0.7133487,0.042,-0.39,9.928
0.7173115,0.08,-0.428,9.928
0.72127455,0.08,-0.428,10.005
0.7252382,0.118,-0.428,9.967
0.72920084,0.08,-0.428,9.89
0.7331631,0.08,-0.467,9.928
0.7371255,0.08,-0.428,10.005
0.74108833,0.042,-0.39,9.967
0.7450508,0.042,-0.39,9.967
0.74901336,0.042,-0.39,9.967
0.7529774,0.042,-0.39,9.928
0.7569409,0.042,-0.352,9.928
0.7609047,0.003,-0.352,9.928
0.7648682,0.042,-0.39,9.928
0.76883155,0.003,-0.428,9.928
