TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396,0.042,-0.39,9.89
0.007919923,0.042,-0.39,9.967
0.011879604,0.003,-0.39,9.928
0.015839143,0.003,-0.39,9.967
0.01979868,0.08,-0.39,9.928
0.023758516,0.042,-0.39,9.89
0.027718054,0.042,-0.428,9.967
0.031677745,0.042,-0.428,9.967
0.035636768,0.042,-0.39,9.928
0.039596077,0.042,-0.39,9.928
0.04355515,0.042,-0.428,9.967
0.047513764,0.08,-0.39,9.928
0.051473457,0.042,-0.428,9.928
0.055434223,0.003,-0.39,9.928
0.059394043,0.003,-0.39,9.928
0.06335358,0.042,-0.39,9.967
0.06731389,0.042,-0.39,9.928
0.07127444,0.003,-0.428,10.005
0.0752349,0.003,-0.39,9.928
0.07919528,0.042,-0.39,9.928
0.08315506,0.042,-0.39,9.928
0.0871149,0.042,-0.39,9.928
0.09107437,0.003,-0.39,9.967
0.09503428,0.003,-0.428,9.928
0.098994434,0.003,-0.428,9.928
0.10295421,0.08,-0.39,9.928
0.10691383,0.042,-0.428,9.928
0.11087336,0.042,-0.39,9.928
0.1148339,0.042,-0.39,9.928
0.1187937,0.003,-0.39,9.928
0.12275378,0.042,-0.39,9.928
0.12671378,0.003,-0.39,9.928
0.13067393,0.042,-0.39,9.928
0.1346344,0.042,-0.39,9.928
0.13859455,0.003,-0.352,9.89
0.14255472,0.042,-0.428,9.89
0.14651519,0.042,-0.39,9.928
0.15047604,0.042,-0.39,9.928
0.15443635,0.042,-0.39,9.928
0.1583962,0.042,-0.428,9.967
0.16235642,0.042,-0.39,9.928
0.16631675,0.042,-0.39,9.928
0.17027706,0.042,-0.39,9.89
0.17423722,0.042,-0.39,9.967
0.17819768,0.042,-0.39,9.928
0.1821583,0.042,-0.428,9.928
0.18611883,0.042,-0.39,9.967
0.19007933,0.042,-0.39,9.967
0.19403994,0.003,-0.39,9.928
0.19800001,0.042,-0.39,9.928
0.20196055,0.042,-0.39,9.928
0.20592101,0.003,-0.39,9.928
0.20988093,0.042,-0.352,9.967
0.21384095,0.042,-0.39,9.967
0.21780124,0.042,-0.39,9.89
0.22176124,0.042,-0.428,9.967
0.22572093,0.042,-0.39,9.928
0.22968102,0.042,-0.39,9.967
0.23364054,0.003,-0.39,9.928
0.23760046,0.042,-0.39,9.89
0.24156031,0.042,-0.39,9.967
0.24552023,0.042,-0.352,9.928
0.24948035,0.042,-0.39,9.928
0.25344074,0.042,-0.39,9.967
0.25740087,0.08,-0.39,9.89
0.26136094,0.042,-0.39,9.967
0.26532102,0.042,-0.39,9.928
0.26928124,0.042,-0.428,9.967
0.27324146,0.042,-0.428,9.967
0.27720186,0.042,-0.39,9.928
0.28116155,0.003,-0.39,9.967
0.28512108,0.042,-0.39,9.928
0.28908148,0.042,-0.39,9.967
0.29304147,0.042,-0.428,9.928
0.29700127,0.003,-0.39,9.967
0.3009615,0.042,-0.39,9.928
0.30492145,0.042,-0.428,9.928
0.30888143,0.042,-0.39,9.928
0.31284243,0.042,-0.39,9.928
0.31680265,0.042,-0.39,9.928
0.3207632,0.042,-0.39,9.928
0.32472357,0.003,-0.39,9.928
0.32868403,0.042,-0.39,9.928
0.3326449,0.003,-0.428,9.928
0.33660573,0.042,-0.39,9.967
0.3405672,0.003,-0.39,9.928
0.34452826,0.042,-0.352,9.928
0.34848863,0.08,-0.39,9.928
0.35244864,0.08,-0.39,9.89
0.35640886,0.042,-0.39,9.967
0.36036876,0.003,-0.39,9.928
0.36432838,0.003,-0.428,9.967
0.36828884,0.042,-0.39,9.967
0.37224898,0.042,-0.39,10.005
0.3762097,0.042,-0.39,9.967
0.3801697,0.08,-0.428,9.967
0.3841297,0.042,-0.428,9.928
0.38808975,0.003,-0.39,9.928
0.39204988,0.08,-0.428,9.89
0.3960098,0.003,-0.39,9.967
0.39996988,0.042,-0.352,9.89
0.40393,0.042,-0.39,9.967
0.40788984,0.042,-0.428,9.967
0.41184995,0.042,-0.39,9.967
0.41581059,0.042,-0.352,10.005
0.41977143,0.08,-0.352,9.967
0.42373252,0.003,-0.428,9.967
0.42769328,0.003,-0.39,10.005
0.43165413,0.042,-0.39,9.967
0.43561536,0.08,-0.39,9.89
0.43957627,0.042,-0.39,9.89
0.4435371,0.042,-0.39,9.928
