TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003962231,0.042,-0.39,9.89
0.007924366,0.042,-0.39,9.967
0.011886135,0.003,-0.428,9.928
0.01584775,0.042,-0.467,9.928
0.019810284,0.042,-0.428,9.928
0.023772435,0.042,-0.428,9.967
0.027734514,0.003,-0.428,9.967
0.031696834,0.042,-0.39,9.967
0.03565968,0.042,-0.428,9.928
0.039622296,0.042,-0.428,9.967
0.043584917,0.003,-0.428,9.928
0.047547225,0.042,-0.428,9.928
0.051509455,0.042,-0.428,9.967
0.05547141,0.042,-0.428,9.967
0.059433408,0.042,-0.39,9.928
0.063395634,0.042,-0.39,9.928
0.067357734,0.042,-0.428,9.928
0.07131935,0.042,-0.39,9.967
0.07528089,0.042,-0.428,9.89
0.079242855,0.042,-0.467,9.928
0.08320439,0.003,-0.39,9.928
0.087166086,0.003,-0.428,9.967
0.09112812,0.042,-0.467,10.005
0.09509012,0.042,-0.39,9.928
0.09905243,0.042,-0.428,9.928
0.10301465,0.042,-0.428,9.928
0.106977195,0.042,-0.39,9.967
0.11093919,0.042,-0.39,9.928
0.11490096,0.042,-0.39,9.967
0.11886296,0.003,-0.428,9.928
0.12282557,0.042,-0.428,9.928
0.12678812,0.042,-0.428,9.928
0.13075082,0.042,-0.428,9.928
0.13471235,0.08,-0.39,9.928
0.13867392,0.003,-0.39,9.928
0.14263631,0.042,-0.39,9.967
0.14659831,0.042,-0.428,9.967
0.15056045,0.003,-0.428,9.928
0.15452252,0.042,-0.39,9.928
0.15848431,0.042,-0.428,9.928
0.16244638,0.042,-0.428,9.967
0.16640861,0.042,-0.428,9.967
0.170371,0.042,-0.428,9.928
0.17433369,0.003,-0.428,9.928
0.17829616,0.042,-0.39,9.928
0.18225884,0.042,-0.39,9.928
0.18622094,0.08,-0.39,9.928
0.19018286,0.042,-0.428,9.967
0.19414486,0.042,-0.428,9.928
0.1981069,0.042,-0.428,9.89
0.20206912,0.042,-0.39,9.928
0.20603137,0.042,-0.39,9.928
0.20999388,0.042,-0.428,9.928
0.21395649,0.042,-0.428,9.928
0.21791874,0.003,-0.467,9.928
