TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961923,0.042,-0.428,9.928
0.007924075,0.003,-0.39,9.967
0.011885844,0.042,-0.39,9.928
0.015847076,0.08,-0.39,9.928
0.019808771,0.042,-0.39,9.967
0.02377054,0.042,-0.39,9.967
0.027732002,0.042,-0.39,9.928
0.03169386,0.042,-0.428,9.928
0.03565532,0.042,-0.39,9.928
0.039616477,0.003,-0.39,9.928
0.043577865,0.042,-0.39,9.928
0.047539633,0.003,-0.39,9.928
0.051501248,0.003,-0.39,9.967
0.055463333,0.003,-0.428,9.967
0.059424564,0.08,-0.428,9.928
0.06338549,0.003,-0.428,9.967
0.06734696,0.003,-0.428,9.89
0.07130827,0.042,-0.39,9.967
0.07527019,0.042,-0.428,9.928
0.079232424,0.042,-0.39,9.928
0.083194114,0.042,-0.428,9.928
0.08715588,0.042,-0.39,9.928
0.091117725,0.042,-0.428,9.967
0.09507912,0.042,-0.39,9.967
0.09904081,0.042,-0.39,9.967
0.10300251,0.042,-0.39,9.89
0.106964745,0.042,-0.39,9.967
0.11092621,0.042,-0.39,9.928
0.11488793,0.08,-0.39,10.005
0.118849464,0.042,-0.39,9.928
0.12281108,0.042,-0.428,9.928
0.12677255,0.042,-0.428,9.967
0.13073424,0.003,-0.428,9.928
0.13469616,0.042,-0.428,9.928
0.1386583,0.042,-0.39,9.928
0.14262068,0.042,-0.39,9.928
0.1465823,0.042,-0.428,9.928
0.1505444,0.042,-0.428,9.967
0.15450601,0.042,-0.39,9.967
0.15846786,0.042,-0.428,9.89
0.16242947,0.042,-0.39,9.928
0.16639109,0.003,-0.428,9.967
0.17035301,0.003,-0.428,9.928
0.1743154,0.003,-0.428,9.928
0.17827754,0.003,-0.39,9.928
0.1822394,0.003,-0.428,9.967
0.18620159,0.003,-0.428,9.928
0.19016358,0.042,-0.39,9.967
0.19412565,0.003,-0.39,9.967
0.19808772,0.042,-0.39,9.928
0.20204997,0.003,-0.39,9.928
0.20601158,0.042,-0.39,9.928
0.20997326,0.003,-0.428,9.928
0.21393505,0.042,-0.39,9.928
0.21789642,0.042,-0.39,9.928
0.22185788,0.042,-0.39,9.928
0.22581957,0.08,-0.39,9.928
0.2297811,0.042,-0.39,9.967
0.23374264,0.042,-0.39,9.928
0.23770417,0.042,-0.39,9.967
0.2416658,0.042,-0.39,9.928
0.2456274,0.042,-0.39,9.928
0.2495888,0.042,-0.428,9.928
0.25355026,0.08,-0.428,10.005
0.25751173,0.042,-0.428,9.928
0.26147372,0.003,-0.39,9.928
0.26543558,0.042,-0.428,9.928
0.26939657,0.042,-0.428,9.967
0.27335766,0.003,-0.428,9.928
0.2773189,0.042,-0.428,9.928
0.28128067,0.042,-0.428,9.928
0.28524214,0.042,-0.428,9.928
0.28920382,0.042,-0.428,9.928
0.29316565,0.003,-0.39,9.928
0.29712704,0.042,-0.428,9.967
0.30108875,0.003,-0.428,9.967
0.30504975,0.042,-0.39,9.967
0.30901113,0.003,-0.39,9.967
0.3129726,0.08,-0.39,9.967
0.31693438,0.042,-0.428,9.967
0.3208959,0.042,-0.39,9.928
0.3248569,0.042,-0.39,9.89
0.32881784,0.003,-0.428,9.967
0.33277977,0.042,-0.39,9.967
0.3367411,0.042,-0.428,9.928
0.34070286,0.08,-0.39,9.967
0.3446644,0.042,-0.428,9.928
0.3486253,0.042,-0.428,9.928
0.3525861,0.003,-0.428,9.967
0.35654706,0.042,-0.428,9.967
0.36050853,0.042,-0.428,9.89
0.3644698,0.003,-0.39,9.967
0.36843085,0.042,-0.39,9.967
0.372392,0.042,-0.39,9.928
0.37635353,0.003,-0.39,9.928
0.38031474,0.042,-0.428,9.928
0.38427573,0.042,-0.428,9.967
0.38823706,0.042,-0.39,9.89
0.39219865,0.042,-0.39,9.928
0.39616027,0.042,-0.39,10.005
0.40012145,0.08,-0.428,9.928
0.40408266,0.042,-0.428,9.89
0.40804428,0.08,-0.39,9.89
0.41200545,0.08,-0.39,9.967
0.41596654,0.042,-0.39,10.005
0.4199278,0.042,-0.39,9.928
